3.0000,-9.43605848
3.2727,-7.92328432
3.5455,-6.74667556
3.8182,-5.81344124
4.0909,-5.06074240
4.3636,-4.44479297
4.6364,-3.93432342
4.9091,-3.50651917
5.1818,-3.14441784
5.4545,-2.83519568
5.7273,-2.56901215
6.0000,-2.33821414
6.2727,-2.13677729
6.5455,-1.95990700
6.8182,-1.80374898
7.0909,-1.66517635
7.3636,-1.54163082
7.6364,-1.43100303
7.9091,-1.33154119
8.1818,-1.24178072
8.4545,-1.16048956
8.7273,-1.08662523
9.0000,-1.01930084
9.2727,-0.95775806
9.5455,-0.90134540
9.8182,-0.84950059
10.0909,-0.80173636
10.3636,-0.75762872
10.6364,-0.71680735
10.9091,-0.67894766
11.1818,-0.64376418
11.4545,-0.61100500
11.7273,-0.58044719
12.0000,-0.55189286
12.2727,-0.52516587
12.5455,-0.50010902
12.8182,-0.47658167
13.0909,-0.45445765
13.3636,-0.43362358
13.6364,-0.41397726
13.9091,-0.39542644
14.1818,-0.37788765
14.4545,-0.36128522
14.7273,-0.34555043
15.0000,-0.33062074
15.2727,-0.31643915
15.5455,-0.30295362
15.8182,-0.29011654
16.0909,-0.27788434
16.3636,-0.26621701
16.6364,-0.25507781
16.9091,-0.24443294
17.1818,-0.23425127
17.4545,-0.22450406
17.7273,-0.21516478
18.0000,-0.20620890
18.2727,-0.19761370
18.5455,-0.18935810
18.8182,-0.18142258
19.0909,-0.17378896
19.3636,-0.16644035
19.6364,-0.15936104
19.9091,-0.15253636
20.1818,-0.14595264
20.4545,-0.13959712
20.7273,-0.13345787
21.0000,-0.12752372
21.2727,-0.12178421
21.5455,-0.11622957
21.8182,-0.11085060
22.0909,-0.10563867
22.3636,-0.10058570
22.6364,-0.09568406
22.9091,-0.09092659
23.1818,-0.08630655
23.4545,-0.08181759
23.7273,-0.07745370
24.0000,-0.07320923
24.2727,-0.06907886
24.5455,-0.06505753
24.8182,-0.06114048
25.0909,-0.05732320
25.3636,-0.05360142
25.6364,-0.04997110
25.9091,-0.04642841
26.1818,-0.04296971
26.4545,-0.03959157
26.7273,-0.03629070
27.0000,-0.03306400
27.2727,-0.02990853
27.5455,-0.02682146
27.8182,-0.02380014
28.0909,-0.02084202
28.3636,-0.01794469
28.6364,-0.01510583
28.9091,-0.01232326
29.1818,-0.00959487
29.4545,-0.00691867
29.7273,-0.00429276
30.0000,-0.00171531
