3.0000,-66.48721643
3.2727,-55.85164632
3.5455,-47.57337811
3.8182,-41.00362079
4.0909,-35.70234839
4.3636,-31.36258609
4.6364,-27.76489834
4.9091,-24.74905595
5.1818,-22.19585196
5.4545,-20.01511476
5.7273,-18.13761716
6.0000,-16.50949863
6.2727,-15.08834672
6.5455,-13.84039652
6.8182,-12.73849803
7.0909,-11.76061988
7.3636,-10.88873346
7.6364,-10.10797096
7.9091,-9.40598294
8.1818,-8.77244327
8.4545,-8.19866401
8.7273,-7.67729311
9.0000,-7.20207533
9.2727,-6.76766158
9.5455,-6.36945583
9.8182,-6.00349140
10.0909,-5.66633028
10.3636,-5.35498081
10.6364,-5.06682989
10.9091,-4.79958692
11.1818,-4.55123719
11.4545,-4.32000293
11.7273,-4.10431068
12.0000,-3.90276371
12.2727,-3.71411874
12.5455,-3.53726615
12.8182,-3.37121308
13.0909,-3.21506901
13.3636,-3.06803336
13.6364,-2.92938480
13.9091,-2.79847200
14.1818,-2.67470567
14.4545,-2.55755157
14.7273,-2.44652448
15.0000,-2.34118286
15.2727,-2.24112426
15.5455,-2.14598122
15.8182,-2.05541767
16.0909,-1.96912578
16.3636,-1.88682317
16.6364,-1.80825039
16.9091,-1.73316876
17.1818,-1.66135840
17.4545,-1.59261645
17.7273,-1.52675555
18.0000,-1.46360242
18.2727,-1.40299661
18.5455,-1.34478939
18.8182,-1.28884272
19.0909,-1.23502836
19.3636,-1.18322703
19.6364,-1.13332767
19.9091,-1.08522677
20.1818,-1.03882780
20.4545,-0.99404058
20.7273,-0.95078084
21.0000,-0.90896976
21.2727,-0.86853353
21.5455,-0.82940296
21.8182,-0.79151320
22.0909,-0.75480333
22.3636,-0.71921617
22.6364,-0.68469793
22.9091,-0.65119802
23.1818,-0.61866879
23.4545,-0.58706537
23.7273,-0.55634543
24.0000,-0.52646904
24.2727,-0.49739850
24.5455,-0.46909821
24.8182,-0.44153448
25.0909,-0.41467547
25.3636,-0.38849103
25.6364,-0.36295261
25.9091,-0.33803316
26.1818,-0.31370701
26.4545,-0.28994983
26.7273,-0.26673851
27.0000,-0.24405111
27.2727,-0.22186678
27.5455,-0.20016569
27.8182,-0.17892899
28.0909,-0.15813873
28.3636,-0.13777782
28.6364,-0.11782999
28.9091,-0.09827971
29.1818,-0.07911220
29.4545,-0.06031335
29.7273,-0.04186968
30.0000,-0.02376835
