3.0000,38.03934833
3.2727,31.95441685
3.5455,27.21816912
3.8182,23.45941216
4.0909,20.42639382
4.3636,17.94348449
4.6364,15.88513846
4.9091,14.15968378
5.1818,12.69891852
5.4545,11.45125278
5.7273,10.37707959
6.0000,9.44558372
6.2727,8.63249971
6.5455,7.91850964
6.8182,7.28808017
7.0909,6.72860649
7.3636,6.22977389
7.6364,5.78307604
7.9091,5.38144745
8.1818,5.01898024
8.4545,4.69070376
8.7273,4.39241169
9.0000,4.12052522
9.2727,3.87198397
9.5455,3.64415841
9.8182,3.43477908
10.0909,3.24187901
10.3636,3.06374656
10.6364,2.89888670
10.9091,2.74598891
11.1818,2.60390051
11.4545,2.47160440
11.7273,2.34820033
12.0000,2.23288921
12.2727,2.12495972
12.5455,2.02377700
12.8182,1.92877301
13.0909,1.83943826
13.3636,1.75531472
13.6364,1.67598968
13.9091,1.60109051
14.1818,1.53028005
14.4545,1.46325264
14.7273,1.39973068
15.0000,1.33946156
15.2727,1.28221501
15.5455,1.22778079
15.8182,1.17596664
16.0909,1.12659644
16.3636,1.07950863
16.6364,1.03455476
16.9091,0.99159829
17.1818,0.95051341
17.4545,0.91118406
17.7273,0.87350305
18.0000,0.83737123
18.2727,0.80269681
18.5455,0.76939470
18.8182,0.73738592
19.0909,0.70659710
19.3636,0.67695999
19.6364,0.64841105
19.9091,0.62089108
20.1818,0.59434482
20.4545,0.56872069
20.7273,0.54397049
21.0000,0.52004911
21.2727,0.49691431
21.5455,0.47452653
21.8182,0.45284865
22.0909,0.43184583
22.3636,0.41148534
22.6364,0.39173641
22.9091,0.37257009
23.1818,0.35395914
23.4545,0.33587786
23.7273,0.31830205
24.0000,0.30120887
24.2727,0.28457674
24.5455,0.26838528
24.8182,0.25261524
25.0909,0.23724838
25.3636,0.22226748
25.6364,0.20765617
25.9091,0.19339900
26.1818,0.17948127
26.4545,0.16588907
26.7273,0.15260917
27.0000,0.13962902
27.2727,0.12693670
27.5455,0.11452085
27.8182,0.10237069
28.0909,0.09047595
28.3636,0.07882686
28.6364,0.06741410
28.9091,0.05622880
29.1818,0.04526248
29.4545,0.03450709
29.7273,0.02395491
30.0000,0.01359859
