3.0000,10.25457459
3.2727,8.60993003
3.5455,7.33092588
3.8182,6.31658244
4.0909,5.49853371
4.3636,4.82915262
4.6364,4.27443250
4.9091,3.80956528
5.1818,3.41610862
5.4545,3.08012127
5.7273,2.79090610
6.0000,2.54014438
6.2727,2.32128821
6.5455,2.12912660
6.8182,1.95947076
7.0909,1.80892253
7.3636,1.67470180
7.6364,1.55451639
7.9091,1.44646272
8.1818,1.34894938
8.4545,1.26063762
8.7273,1.18039470
9.0000,1.10725699
9.2727,1.04040056
9.5455,0.97911753
9.8182,0.92279702
10.0909,0.87090962
10.3636,0.82299467
10.6364,0.77864985
10.9091,0.73752250
11.1818,0.69930247
11.4545,0.66371610
11.7273,0.63052118
12.0000,0.59950273
12.2727,0.57046940
12.5455,0.54325039
12.8182,0.51769292
13.0909,0.49365994
13.3636,0.47102823
13.6364,0.44968682
13.9091,0.42953546
14.1818,0.41048348
14.4545,0.39244867
14.7273,0.37535639
15.0000,0.35913869
15.2727,0.34373365
15.5455,0.32908474
15.8182,0.31514024
16.0909,0.30185282
16.3636,0.28917900
16.6364,0.27707890
16.9091,0.26551578
17.1818,0.25445582
17.4545,0.24386781
17.7273,0.23372293
18.0000,0.22399453
18.2727,0.21465792
18.5455,0.20569022
18.8182,0.19707021
19.0909,0.18877815
19.3636,0.18079569
19.6364,0.17310576
19.9091,0.16569243
20.1818,0.15854086
20.4545,0.15163716
20.7273,0.14496839
21.0000,0.13852241
21.2727,0.13228788
21.5455,0.12625415
21.8182,0.12041124
22.0909,0.11474980
22.3636,0.10926102
22.6364,0.10393662
22.9091,0.09876884
23.1818,0.09375034
23.4545,0.08887421
23.7273,0.08413395
24.0000,0.07952343
24.2727,0.07503683
24.5455,0.07066868
24.8182,0.06641381
25.0909,0.06226731
25.3636,0.05822455
25.6364,0.05428114
25.9091,0.05043291
26.1818,0.04667593
26.4545,0.04300644
26.7273,0.03942090
27.0000,0.03591593
27.2727,0.03248832
27.5455,0.02913502
27.8182,0.02585314
28.0909,0.02263991
28.3636,0.01949270
28.6364,0.01640902
28.9091,0.01338648
29.1818,0.01042280
29.4545,0.00751580
29.7273,0.00466343
30.0000,0.00186371
