3.0000,16.20817754
3.2727,13.59874383
3.5455,11.57208005
3.8182,9.96642480
4.0909,8.67254744
4.3636,7.61451082
4.6364,6.73818551
4.9091,6.00413826
5.1818,5.38308797
5.4545,4.85292129
5.7273,4.39668449
6.0000,4.00120255
6.2727,3.65611132
6.5455,3.35316702
6.8182,3.08574603
7.0909,2.84847710
7.3636,2.63696747
7.6364,2.44759645
7.9091,2.27735806
8.1818,2.12373987
8.4545,1.98462883
8.7273,1.85823745
9.0000,1.74304533
9.2727,1.63775273
9.5455,1.54124315
9.8182,1.45255322
10.0909,1.37084815
10.3636,1.29540164
10.6364,1.22557946
10.9091,1.16082571
11.1818,1.10065153
11.4545,1.04462562
11.7273,0.99236631
12.0000,0.94353481
12.2727,0.89782962
12.5455,0.85498165
12.8182,0.81475018
13.0909,0.77691930
13.3636,0.74129494
13.6364,0.70770224
13.9091,0.67598333
14.1818,0.64599539
14.4545,0.61760895
14.7273,0.59070641
15.0000,0.56518080
15.2727,0.54093460
15.5455,0.51787876
15.8182,0.49593188
16.0909,0.47501937
16.3636,0.45507283
16.6364,0.43602941
16.9091,0.41783129
17.1818,0.40042521
17.4545,0.38376204
17.7273,0.36779639
18.0000,0.35248630
18.2727,0.33779292
18.5455,0.32368022
18.8182,0.31011477
19.0909,0.29706551
19.3636,0.28450357
19.6364,0.27240205
19.9091,0.26073588
20.1818,0.24948169
20.4545,0.23861765
20.7273,0.22812335
21.0000,0.21797970
21.2727,0.20816884
21.5455,0.19867402
21.8182,0.18947952
22.0909,0.18057062
22.3636,0.17193345
22.6364,0.16355500
22.9091,0.15542303
23.1818,0.14752599
23.4545,0.13985302
23.7273,0.13239389
24.0000,0.12513891
24.2727,0.11807897
24.5455,0.11120544
24.8182,0.10451017
25.0909,0.09798546
25.3636,0.09162401
25.6364,0.08541890
25.9091,0.07936359
26.1818,0.07345186
26.4545,0.06767783
26.7273,0.06203590
27.0000,0.05652076
27.2727,0.05112737
27.5455,0.04585092
27.8182,0.04068685
28.0909,0.03563082
28.3636,0.03067869
28.6364,0.02582653
28.9091,0.02107057
29.1818,0.01640724
29.4545,0.01183312
29.7273,0.00734495
30.0000,0.00293963
