3.0000,43.25672873
3.2727,36.33720351
3.5455,30.95134406
3.8182,26.67704555
4.0909,23.22802612
4.3636,20.40456725
4.6364,18.06390371
4.9091,16.10179004
5.1818,14.44066993
5.4545,13.02187753
5.7273,11.80037348
6.0000,10.74111600
6.2727,9.81651145
6.5455,9.00459231
6.8182,8.28769474
7.0909,7.65148507
7.3636,7.08423385
7.6364,6.57626806
7.9091,6.11955312
8.1818,5.70737082
8.4545,5.33406877
8.7273,4.99486372
9.0000,4.68568600
9.2727,4.40305546
9.5455,4.14398192
9.8182,3.90588466
10.0909,3.68652690
10.3636,3.48396225
10.6364,3.29649063
10.9091,3.12262177
11.1818,2.96104489
11.4545,2.81060338
11.7273,2.67027353
12.0000,2.53914663
12.2727,2.41641380
12.5455,2.30135311
12.8182,2.19331862
13.0909,2.09173094
13.3636,1.99606923
13.6364,1.90586417
13.9091,1.82069202
14.1818,1.74016937
14.4545,1.66394866
14.7273,1.59171419
15.0000,1.52317870
15.2727,1.45808036
15.5455,1.39618009
15.8182,1.33725924
16.0909,1.28111755
16.3636,1.22757129
16.6364,1.17645167
16.9091,1.12760339
17.1818,1.08088341
17.4545,1.03615975
17.7273,0.99331051
18.0000,0.95222294
18.2727,0.91279267
18.5455,0.87492292
18.8182,0.83852390
19.0909,0.80351216
19.3636,0.76981010
19.6364,0.73734546
19.9091,0.70605092
20.1818,0.67586364
20.4545,0.64672498
20.7273,0.61858010
21.0000,0.59137772
21.2727,0.56506982
21.5455,0.53961138
21.8182,0.51496022
22.0909,0.49107670
22.3636,0.46792362
22.6364,0.44546598
22.9091,0.42367086
23.1818,0.40250727
23.4545,0.38194602
23.7273,0.36195956
24.0000,0.34252191
24.2727,0.32360856
24.5455,0.30519632
24.8182,0.28726330
25.0909,0.26978877
25.3636,0.25275312
25.6364,0.23613777
25.9091,0.21992511
26.1818,0.20409847
26.4545,0.18864199
26.7273,0.17354066
27.0000,0.15878019
27.2727,0.14434701
27.5455,0.13022824
27.8182,0.11641159
28.0909,0.10288541
28.3636,0.08963855
28.6364,0.07666045
28.9091,0.06394099
29.1818,0.05147057
29.4545,0.03924000
29.7273,0.02724051
30.0000,0.01546374
