3.0000,-33.73991706
3.2727,-28.34274039
3.5455,-24.14181128
3.8182,-20.80789118
4.0909,-18.11768244
4.3636,-15.91540615
4.6364,-14.08970652
4.9091,-12.55927289
5.1818,-11.26361193
5.4545,-10.15696473
5.7273,-9.20420092
6.0000,-8.37798820
6.2727,-7.65680373
6.5455,-7.02351302
6.8182,-6.46433841
7.0909,-5.96809974
7.3636,-5.52564814
7.6364,-5.12943871
7.9091,-4.77320455
8.1818,-4.45170552
8.4545,-4.16053278
8.7273,-3.89595544
9.0000,-3.65479918
9.2727,-3.43434953
9.5455,-3.23227416
9.8182,-3.04656012
10.0909,-2.87546274
10.3636,-2.71746387
10.6364,-2.57123744
10.9091,-2.43562106
11.1818,-2.30959233
11.4545,-2.19224910
11.7273,-2.08279290
12.0000,-1.98051492
12.2727,-1.88478425
12.5455,-1.79503780
12.8182,-1.71077172
13.0909,-1.63153411
13.3636,-1.55691871
13.6364,-1.48655945
13.9091,-1.42012583
14.1818,-1.35731878
14.4545,-1.29786721
14.7273,-1.24152487
15.0000,-1.18806772
15.2727,-1.13729151
15.5455,-1.08900977
15.8182,-1.04305197
16.0909,-0.99926188
16.3636,-0.95749620
16.6364,-0.91762329
16.9091,-0.87952201
17.1818,-0.84308078
17.4545,-0.80819667
17.7273,-0.77477459
18.0000,-0.74272660
18.2727,-0.71197129
18.5455,-0.68243318
18.8182,-0.65404222
19.0909,-0.62673333
19.3636,-0.60044598
19.6364,-0.57512381
19.9091,-0.55071431
20.1818,-0.52716846
20.4545,-0.50444053
20.7273,-0.48248774
21.0000,-0.46127009
21.2727,-0.44075013
21.5455,-0.42089275
21.8182,-0.40166503
22.0909,-0.38303607
22.3636,-0.36497684
22.6364,-0.34746005
22.9091,-0.33046003
23.1818,-0.31395259
23.4545,-0.29791497
23.7273,-0.28232568
24.0000,-0.26716447
24.2727,-0.25241220
24.5455,-0.23805079
24.8182,-0.22406317
25.0909,-0.21043317
25.3636,-0.19714550
25.6364,-0.18418565
25.9091,-0.17153990
26.1818,-0.15919524
26.4545,-0.14713931
26.7273,-0.13536038
27.0000,-0.12384733
27.2727,-0.11258956
27.5455,-0.10157703
27.8182,-0.09080015
28.0909,-0.08024983
28.3636,-0.06991738
28.6364,-0.05979456
28.9091,-0.04987349
29.1818,-0.04014665
29.4545,-0.03060690
29.7273,-0.02124739
30.0000,-0.01206160
