3.0000,-34.24312744
3.2727,-28.61296142
3.5455,-24.27180738
3.8182,-20.85189471
4.0909,-18.10844654
4.3636,-15.87323440
4.6364,-14.02744704
4.9091,-12.48518457
5.1818,-11.18306236
5.4545,-10.07346401
5.7273,-9.12004621
6.0000,-8.29467396
6.2727,-7.57528759
6.5455,-6.94439081
6.8182,-6.38796093
7.0909,-5.89465159
7.3636,-5.45520147
7.6364,-5.06199009
7.9091,-4.70870050
8.1818,-4.39006022
8.4545,-4.10164037
8.7273,-3.83969857
9.0000,-3.60105494
9.2727,-3.38299352
9.5455,-3.18318328
9.8182,-2.99961438
10.0909,-2.83054645
10.3636,-2.67446637
10.6364,-2.53005347
10.9091,-2.39615093
11.1818,-2.27174194
11.4545,-2.15592980
11.7273,-2.04792134
12.0000,-1.94701283
12.2727,-1.85257819
12.5455,-1.76405886
12.8182,-1.68095532
13.0909,-1.60281970
13.3636,-1.52924950
13.6364,-1.45988221
13.9091,-1.39439060
14.1818,-1.33247871
14.4545,-1.27387830
14.7273,-1.21834580
15.0000,-1.16565966
15.2727,-1.11561797
15.5455,-1.06803640
15.8182,-1.02274643
16.0909,-0.97959374
16.3636,-0.93843677
16.6364,-0.89914550
16.9091,-0.86160034
17.1818,-0.82569112
17.4545,-0.79131623
17.7273,-0.75838184
18.0000,-0.72680118
18.2727,-0.69649392
18.5455,-0.66738560
18.8182,-0.63940712
19.0909,-0.61249429
19.3636,-0.58658744
19.6364,-0.56163099
19.9091,-0.53757316
20.1818,-0.51436564
20.4545,-0.49196334
20.7273,-0.47032411
21.0000,-0.44940852
21.2727,-0.42917966
21.5455,-0.40960295
21.8182,-0.39064595
22.0909,-0.37227822
22.3636,-0.35447115
22.6364,-0.33719788
22.9091,-0.32043309
23.1818,-0.30415300
23.4545,-0.28833516
23.7273,-0.27295843
24.0000,-0.25800285
24.2727,-0.24344958
24.5455,-0.22928084
24.8182,-0.21547979
25.0909,-0.20203053
25.3636,-0.18891800
25.6364,-0.17612793
25.9091,-0.16364681
26.1818,-0.15146182
26.4545,-0.13956081
26.7273,-0.12793223
27.0000,-0.11656514
27.2727,-0.10544910
27.5455,-0.09457423
27.8182,-0.08393111
28.0909,-0.07351077
28.3636,-0.06330468
28.6364,-0.05330472
28.9091,-0.04350314
29.1818,-0.03389255
29.4545,-0.02446591
29.7273,-0.01521650
30.0000,-0.00613789
