3.0000,52.63639329
3.2727,43.68828745
3.5455,36.87008456
3.8182,31.54781577
4.0909,27.30915125
4.3636,23.87582049
4.6364,21.05415089
4.9091,18.70578201
5.1818,16.72962421
5.4545,15.05036246
5.7273,13.61091390
6.0000,12.36735167
6.2727,11.28541123
6.5455,10.33803718
6.8182,9.50362991
7.0909,8.76477195
7.3636,8.10728933
7.6364,7.51955062
7.9091,6.99193698
8.1818,6.51643712
8.4545,6.08633454
8.7273,5.69596367
9.0000,5.34051805
9.2727,5.01589830
9.5455,4.71859059
9.8182,4.44556891
10.0909,4.19421577
10.3636,3.96225772
10.6364,3.74771234
10.9091,3.54884459
11.1818,3.36413063
11.4545,3.19222762
11.7273,3.03194852
12.0000,2.88224084
12.2727,2.74216874
12.5455,2.61089780
12.8182,2.48768215
13.0909,2.37185335
13.3636,2.26281098
13.6364,2.16001446
13.9091,2.06297606
14.1818,1.97125477
14.4545,1.88445107
14.7273,1.80220227
15.0000,1.72417859
15.2727,1.65007954
15.5455,1.57963094
15.8182,1.51258213
16.0909,1.44870364
16.3636,1.38778503
16.6364,1.32963309
16.9091,1.27407008
17.1818,1.22093235
17.4545,1.17006898
17.7273,1.12134062
18.0000,1.07461843
18.2727,1.02978316
18.5455,0.98672428
18.8182,0.94533927
19.0909,0.90553287
19.3636,0.86721654
19.6364,0.83030782
19.9091,0.79472993
20.1818,0.76041122
20.4545,0.72728482
20.7273,0.69528823
21.0000,0.66436300
21.2727,0.63445441
21.5455,0.60551120
21.8182,0.57748530
22.0909,0.55033159
22.3636,0.52400768
22.6364,0.49847376
22.9091,0.47369235
23.1818,0.44962817
23.4545,0.42624801
23.7273,0.40352052
24.0000,0.38141616
24.2727,0.35990703
24.5455,0.33896678
24.8182,0.31857049
25.0909,0.29869461
25.3636,0.27931683
25.6364,0.26041604
25.9091,0.24197223
26.1818,0.22396642
26.4545,0.20638063
26.7273,0.18919777
27.0000,0.17240161
27.2727,0.15597675
27.5455,0.13990854
27.8182,0.12418303
28.0909,0.10878697
28.3636,0.09370773
28.6364,0.07893328
28.9091,0.06445216
29.1818,0.05025344
29.4545,0.03632670
29.7273,0.02266199
30.0000,0.00924981
