3.0000,-42.68720772
3.2727,-35.56923996
3.5455,-30.10797545
3.8182,-25.82213524
4.0909,-22.39448666
4.3636,-19.60867046
4.6364,-17.31282404
4.9091,-15.39770467
5.1818,-13.78303986
5.4545,-12.40873759
5.7273,-11.22906842
6.0000,-10.20872078
6.2727,-9.32006848
6.5455,-8.54124165
6.8182,-7.85474130
7.0909,-7.24642879
7.3636,-6.70477839
7.6364,-6.22031724
7.9091,-5.78520080
8.1818,-5.39288750
8.4545,-5.03788698
8.7273,-4.71556327
9.0000,-4.42197989
9.2727,-4.15377667
9.5455,-3.90807126
9.8182,-3.68237975
10.0909,-3.47455224
10.3636,-3.28272032
10.6364,-3.10525391
10.9091,-2.94072565
11.1818,-2.78788134
11.4545,-2.64561532
11.7273,-2.51294981
12.0000,-2.38901756
12.2727,-2.27304718
12.5455,-2.16435065
12.8182,-2.06231279
13.0909,-1.96638215
13.3636,-1.87606323
13.6364,-1.79090985
13.9091,-1.71051932
14.1818,-1.63452748
14.4545,-1.56260433
14.7273,-1.49445027
15.0000,-1.42979280
15.2727,-1.36838362
15.5455,-1.30999609
15.8182,-1.25442303
16.0909,-1.20147470
16.3636,-1.15097710
16.6364,-1.10277045
16.9091,-1.05670774
17.1818,-1.01265361
17.4545,-0.97048319
17.7273,-0.93008121
18.0000,-0.89134104
18.2727,-0.85416401
18.5455,-0.81845865
18.8182,-0.78414009
19.0909,-0.75112949
19.3636,-0.71935354
19.6364,-0.68874400
19.9091,-0.65923728
20.1818,-0.63077406
20.4545,-0.60329897
20.7273,-0.57676025
21.0000,-0.55110950
21.2727,-0.52630139
21.5455,-0.50229347
21.8182,-0.47904593
22.0909,-0.45652137
22.3636,-0.43468471
22.6364,-0.41350294
22.9091,-0.39294502
23.1818,-0.37298173
23.4545,-0.35358553
23.7273,-0.33473047
24.0000,-0.31639205
24.2727,-0.29854717
24.5455,-0.28117398
24.8182,-0.26425184
25.0909,-0.24776122
25.3636,-0.23168363
25.6364,-0.21600159
25.9091,-0.20069850
26.1818,-0.18575864
26.4545,-0.17116710
26.7273,-0.15690971
27.0000,-0.14297302
27.2727,-0.12934427
27.5455,-0.11601130
27.8182,-0.10296257
28.0909,-0.09018707
28.3636,-0.07767434
28.6364,-0.06541441
28.9091,-0.05339777
29.1818,-0.04161537
29.4545,-0.03005856
29.7273,-0.01871910
30.0000,-0.00758911
