3.0000,37.69235328
3.2727,31.46113780
3.5455,26.66571123
3.8182,22.89353451
4.0909,19.87106503
4.3636,17.41086329
4.6364,15.38086748
4.9091,13.68578480
5.1818,12.25541398
5.4545,11.03708958
5.7273,9.99066100
6.0000,9.08507647
6.2727,8.29601008
6.5455,7.60418229
6.8182,6.99415115
7.0909,6.45342900
7.3636,5.97182798
7.6364,5.54096899
7.9091,5.15390895
8.1818,4.80485482
8.4545,4.48894202
8.7273,4.20206117
9.0000,3.94072146
9.2727,3.70194209
9.5455,3.48316522
9.8182,3.28218595
10.0909,3.09709531
10.3636,2.92623387
10.6364,2.76815350
10.9091,2.62158590
11.1818,2.48541641
11.4545,2.35866217
11.7273,2.24045387
12.0000,2.13002035
12.2727,2.02667555
12.5455,1.92980752
12.8182,1.83886898
13.0909,1.75336930
13.3636,1.67286760
13.6364,1.59696681
13.9091,1.52530854
14.1818,1.45756864
14.4545,1.39345338
14.7273,1.33269604
15.0000,1.27505400
15.2727,1.22030619
15.5455,1.16825080
15.8182,1.11870332
16.0909,1.07149480
16.3636,1.02647026
16.6364,0.98348737
16.9091,0.94241521
17.1818,0.90313320
17.4545,0.86553011
17.7273,0.82950324
18.0000,0.79495760
18.2727,0.76180529
18.5455,0.72996479
18.8182,0.69936050
19.0909,0.66992216
19.3636,0.64158446
19.6364,0.61428657
19.9091,0.58797184
20.1818,0.56258741
20.4545,0.53808391
20.7273,0.51441523
21.0000,0.49153823
21.2727,0.46941251
21.5455,0.44800024
21.8182,0.42726591
22.0909,0.40717623
22.3636,0.38769989
22.6364,0.36880749
22.9091,0.35047135
23.1818,0.33266542
23.4545,0.31536516
23.7273,0.29854743
24.0000,0.28219040
24.2727,0.26627347
24.5455,0.25077715
24.8182,0.23568305
25.0909,0.22097376
25.3636,0.20663280
25.6364,0.19264457
25.9091,0.17899428
26.1818,0.16566791
26.4545,0.15265216
26.7273,0.13993442
27.0000,0.12750268
27.2727,0.11534556
27.5455,0.10345223
27.8182,0.09181239
28.0909,0.08041622
28.3636,0.06925441
28.6364,0.05831806
28.9091,0.04759868
29.1818,0.03708822
29.4545,0.02677895
29.7273,0.01666352
30.0000,0.00673492
