3.0000,32.50278513
3.2727,27.30350520
3.5455,23.25661036
3.8182,20.04493416
4.0909,17.45336654
4.3636,15.33184049
4.6364,13.57308327
4.9091,12.09876561
5.1818,10.85061228
5.4545,9.78454219
5.7273,8.86671311
6.0000,8.07079489
6.2727,7.37605389
6.5455,6.76598387
6.8182,6.22731236
7.0909,5.74926913
7.3636,5.32304077
7.6364,4.94135904
7.9091,4.59818682
8.1818,4.28847610
8.4545,4.00797971
8.7273,3.75310355
9.0000,3.52078970
9.2727,3.30842321
9.5455,3.11375728
9.8182,2.93485276
10.0909,2.77002897
10.3636,2.61782339
10.6364,2.47695861
10.9091,2.34631484
11.1818,2.22490717
11.4545,2.11186653
11.7273,2.00642372
12.0000,1.90789594
12.2727,1.81567540
12.5455,1.72921966
12.8182,1.64804334
13.0909,1.57171112
13.3636,1.49983161
13.6364,1.43205220
13.9091,1.36805448
14.1818,1.30755036
14.4545,1.25027868
14.7273,1.19600223
15.0000,1.14450518
15.2727,1.09559077
15.5455,1.04907936
15.8182,1.00480668
16.0909,0.96262222
16.3636,0.92238796
16.6364,0.88397706
16.9091,0.84727283
17.1818,0.81216778
17.4545,0.77856275
17.7273,0.74636615
18.0000,0.71549325
18.2727,0.68586564
18.5455,0.65741060
18.8182,0.63006064
19.0909,0.60375308
19.3636,0.57842960
19.6364,0.55403591
19.9091,0.53052142
20.1818,0.50783893
20.4545,0.48594435
20.7273,0.46479650
21.0000,0.44435683
21.2727,0.42458927
21.5455,0.40545999
21.8182,0.38693729
22.0909,0.36899139
22.3636,0.35159434
22.6364,0.33471983
22.9091,0.31834314
23.1818,0.30244098
23.4545,0.28699140
23.7273,0.27197372
24.0000,0.25736842
24.2727,0.24315707
24.5455,0.22932225
24.8182,0.21584751
25.0909,0.20271728
25.3636,0.18991682
25.6364,0.17743217
25.9091,0.16525010
26.1818,0.15335807
26.4545,0.14174419
26.7273,0.13039716
27.0000,0.11930626
27.2727,0.10846128
27.5455,0.09785253
27.8182,0.08747081
28.0909,0.07730733
28.3636,0.06735374
28.6364,0.05760209
28.9091,0.04804479
29.1818,0.03867460
29.4545,0.02948464
29.7273,0.02046832
30.0000,0.01161934
