3.0000,12.30054083
3.2727,10.33289544
3.5455,8.80136530
3.8182,7.58592010
4.0909,6.60515235
4.3636,5.80226984
4.6364,5.13667565
4.9091,4.57872640
5.1818,4.10636808
5.4545,3.70291839
5.7273,3.35556987
6.0000,3.05435801
6.2727,2.79143623
6.5455,2.56055783
6.8182,2.35669988
7.0909,2.17578646
7.3636,2.01448215
7.6364,1.87003632
7.9091,1.74016425
8.1818,1.62295555
8.4545,1.51680288
8.7273,1.42034608
9.0000,1.33242789
9.2727,1.25205870
9.5455,1.17838820
9.8182,1.11068255
10.0909,1.04830568
10.3636,0.99070413
10.6364,0.93739445
10.9091,0.88795287
11.1818,0.84200666
11.4545,0.79922691
11.7273,0.75932253
12.0000,0.72203511
12.2727,0.68713464
12.5455,0.65441583
12.8182,0.62369499
13.0909,0.59480739
13.3636,0.56760490
13.6364,0.54195407
13.9091,0.51773440
14.1818,0.49483687
14.4545,0.47316265
14.7273,0.45262196
15.0000,0.43313312
15.2727,0.41462167
15.5455,0.39701962
15.8182,0.38026481
16.0909,0.36430029
16.3636,0.34907380
16.6364,0.33453736
16.9091,0.32064680
17.1818,0.30736144
17.4545,0.29464376
17.7273,0.28245909
18.0000,0.27077538
18.2727,0.25956294
18.5455,0.24879424
18.8182,0.23844377
19.0909,0.22848779
19.3636,0.21890422
19.6364,0.20967254
19.9091,0.20077358
20.1818,0.19218948
20.4545,0.18390357
20.7273,0.17590026
21.0000,0.16816495
21.2727,0.16068400
21.5455,0.15344461
21.8182,0.14643477
22.0909,0.13964322
22.3636,0.13305938
22.6364,0.12667330
22.9091,0.12047561
23.1818,0.11445750
23.4545,0.10861068
23.7273,0.10292730
24.0000,0.09739999
24.2727,0.09202176
24.5455,0.08678603
24.8182,0.08168657
25.0909,0.07671749
25.3636,0.07187321
25.6364,0.06714845
25.9091,0.06253820
26.1818,0.05803771
26.4545,0.05364249
26.7273,0.04934825
27.0000,0.04515094
27.2727,0.04104671
27.5455,0.03703187
27.8182,0.03310296
28.0909,0.02925663
28.3636,0.02548974
28.6364,0.02179927
28.9091,0.01818235
29.1818,0.01463624
29.4545,0.01115834
29.7273,0.00774615
30.0000,0.00439729
