3.0000,-7.21168854
3.2727,-6.05807701
3.5455,-5.16015565
3.8182,-4.44755184
4.0909,-3.87253717
4.3636,-3.40181489
4.6364,-3.01158343
4.9091,-2.68446316
5.1818,-2.40752403
5.4545,-2.17098536
5.7273,-1.96733828
6.0000,-1.79074066
6.2727,-1.63659216
6.5455,-1.50123038
6.8182,-1.38171043
7.0909,-1.27564263
7.3636,-1.18107147
7.6364,-1.09638427
7.9091,-1.02024153
8.1818,-0.95152320
8.4545,-0.88928691
8.7273,-0.83273522
9.0000,-0.78118963
9.2727,-0.73406995
9.5455,-0.69087765
9.8182,-0.65118247
10.0909,-0.61461152
10.3636,-0.58084028
10.6364,-0.54958533
10.9091,-0.52059821
11.1818,-0.49366039
11.4545,-0.46857903
11.7273,-0.44518348
12.0000,-0.42332222
12.2727,-0.40286041
12.5455,-0.38367769
12.8182,-0.36566636
13.0909,-0.34872984
13.3636,-0.33278128
13.6364,-0.31774245
13.9091,-0.30354269
14.1818,-0.29011809
14.4545,-0.27741070
14.7273,-0.26536789
15.0000,-0.25394177
15.2727,-0.24308869
15.5455,-0.23276878
15.8182,-0.22294560
16.0909,-0.21358575
16.3636,-0.20465861
16.6364,-0.19613603
16.9091,-0.18799213
17.1818,-0.18020305
17.4545,-0.17274680
17.7273,-0.16560304
18.0000,-0.15875300
18.2727,-0.15217925
18.5455,-0.14586567
18.8182,-0.13979728
19.0909,-0.13396019
19.3636,-0.12834144
19.6364,-0.12292899
19.9091,-0.11771161
20.1818,-0.11267884
20.4545,-0.10782089
20.7273,-0.10312863
21.0000,-0.09859349
21.2727,-0.09420748
21.5455,-0.08996310
21.8182,-0.08585330
22.0909,-0.08187148
22.3636,-0.07801143
22.6364,-0.07426733
22.9091,-0.07063369
23.1818,-0.06710533
23.4545,-0.06367739
23.7273,-0.06034528
24.0000,-0.05710467
24.2727,-0.05395147
24.5455,-0.05088181
24.8182,-0.04789205
25.0909,-0.04497873
25.3636,-0.04213857
25.6364,-0.03936849
25.9091,-0.03666554
26.1818,-0.03402695
26.4545,-0.03145007
26.7273,-0.02893240
27.0000,-0.02647156
27.2727,-0.02406529
27.5455,-0.02171143
27.8182,-0.01940794
28.0909,-0.01715288
28.3636,-0.01494439
28.6364,-0.01278070
28.9091,-0.01066013
29.1818,-0.00858109
29.4545,-0.00654203
29.7273,-0.00454149
30.0000,-0.00257809
