3.0000,49.97917366
3.2727,41.52865782
3.5455,35.07704030
3.8182,30.03335584
4.0909,26.01179870
4.3636,22.75122856
4.6364,20.06946404
4.9091,17.83610236
5.1818,15.95571577
5.4545,14.35711250
5.7273,12.98627385
6.0000,11.80159091
6.2727,10.77058030
6.5455,9.86757464
6.8182,9.07206960
7.0909,8.36752182
7.3636,7.74046217
7.6364,7.17983283
7.9091,6.67648583
8.1818,6.22279944
8.4545,5.81238180
8.7273,5.43983964
9.0000,5.10059641
9.2727,4.79074789
9.5455,4.50694686
9.8182,4.24631021
10.0909,4.00634366
10.3636,3.78488041
10.6364,3.58003075
10.9091,3.39014057
11.1818,3.21375692
11.4545,3.04959930
11.7273,2.89653561
12.0000,2.75356203
12.2727,2.61978585
12.5455,2.49441110
12.8182,2.37672617
13.0909,2.26609330
13.3636,2.16193958
13.6364,2.06374918
13.9091,1.97105664
14.1818,1.88344109
14.4545,1.80052120
14.7273,1.72195082
15.0000,1.64741516
15.2727,1.57662740
15.5455,1.50932578
15.8182,1.44527104
16.0909,1.38424409
16.3636,1.32604404
16.6364,1.27048639
16.9091,1.21740147
17.1818,1.16663302
17.4545,1.11803692
17.7273,1.07148012
18.0000,1.02683959
18.2727,0.98400145
18.5455,0.94286016
18.8182,0.90331780
19.0909,0.86528342
19.3636,0.82867244
19.6364,0.79340613
19.9091,0.75941113
20.1818,0.72661905
20.4545,0.69496598
20.7273,0.66439226
21.0000,0.63484205
21.2727,0.60626309
21.5455,0.57860641
21.8182,0.55182610
22.0909,0.52587905
22.3636,0.50072479
22.6364,0.47632527
22.9091,0.45264471
23.1818,0.42964940
23.4545,0.40730761
23.7273,0.38558940
24.0000,0.36446656
24.2727,0.34391242
24.5455,0.32390181
24.8182,0.30441093
25.0909,0.28541728
25.3636,0.26689955
25.6364,0.24883758
25.9091,0.23121223
26.1818,0.21400539
26.4545,0.19719987
26.7273,0.18077935
27.0000,0.16472833
27.2727,0.14903208
27.5455,0.13367661
27.8182,0.11864860
28.0909,0.10393538
28.3636,0.08952489
28.6364,0.07540564
28.9091,0.06156667
29.1818,0.04799754
29.4545,0.03468831
29.7273,0.02162945
30.0000,0.00881191
