3.0000,8.33762965
3.2727,7.00159204
3.5455,5.96227729
3.8182,5.13783364
4.0909,4.47281216
4.3636,3.92856607
4.6364,3.47749019
4.9091,3.09944004
5.1818,2.77943625
5.4545,2.50615290
5.7273,2.27089793
6.0000,2.06691084
6.2727,1.88886950
6.5455,1.73253792
6.8182,1.59451068
7.0909,1.47202489
7.3636,1.36281999
7.6364,1.26503202
7.9091,1.17711293
8.1818,1.09776845
8.4545,1.02590975
8.7273,0.96061550
9.0000,0.90110190
9.2727,0.84669873
9.5455,0.79683017
9.8182,0.75099928
10.0909,0.70877537
10.3636,0.66978370
10.6364,0.63369695
10.9091,0.60022822
11.1818,0.56912517
11.4545,0.54016515
11.7273,0.51315109
12.0000,0.48790809
12.2727,0.46428044
12.5455,0.44212919
12.8182,0.42133002
13.0909,0.40177140
13.3636,0.38335310
13.6364,0.36598478
13.9091,0.34958491
14.1818,0.33407970
14.4545,0.31940224
14.7273,0.30549180
15.0000,0.29229309
15.2727,0.27975572
15.5455,0.26783369
15.8182,0.25648492
16.0909,0.24567087
16.3636,0.23535620
16.6364,0.22550841
16.9091,0.21609764
17.1818,0.20709635
17.4545,0.19847914
17.7273,0.19022257
18.0000,0.18230493
18.2727,0.17470615
18.5455,0.16740761
18.8182,0.16039202
19.0909,0.15364333
19.3636,0.14714662
19.6364,0.14088797
19.9091,0.13485443
20.1818,0.12903392
20.4545,0.12341515
20.7273,0.11798757
21.0000,0.11274131
21.2727,0.10766713
21.5455,0.10275639
21.8182,0.09800094
22.0909,0.09339318
22.3636,0.08892594
22.6364,0.08459249
22.9091,0.08038650
23.1818,0.07630200
23.4545,0.07233338
23.7273,0.06847534
24.0000,0.06472288
24.2727,0.06107128
24.5455,0.05751608
24.8182,0.05405308
25.0909,0.05067828
25.3636,0.04738791
25.6364,0.04417839
25.9091,0.04104635
26.1818,0.03798856
26.4545,0.03500199
26.7273,0.03208373
27.0000,0.02923105
27.2727,0.02644133
27.5455,0.02371210
27.8182,0.02104098
28.0909,0.01842575
28.3636,0.01586424
28.6364,0.01335444
28.9091,0.01089440
29.1818,0.00848226
29.4545,0.00611627
29.7273,0.00379472
30.0000,0.00151603
