3.0000,32.50104853
3.2727,27.17117473
3.5455,23.05784179
3.8182,19.81512048
4.0909,17.21235892
4.3636,15.09081170
4.6364,13.33823688
4.9091,11.87340828
5.1818,10.63634351
5.4545,9.58195272
5.7273,8.67580209
6.0000,7.89122226
6.2727,7.20729428
6.5455,6.60742077
6.8182,6.07829537
7.0909,5.60914849
7.3636,5.19118743
7.6364,4.81717583
7.9091,4.48111398
8.1818,4.17799337
8.4545,3.90360619
8.7273,3.65439640
9.0000,3.42734208
9.2727,3.21986186
9.5455,3.02974003
9.8182,2.85506598
10.0909,2.69418515
10.3636,2.54565887
10.6364,2.40823140
10.9091,2.28080271
11.1818,2.16240582
11.4545,2.05218797
11.7273,1.94939478
12.0000,1.85335692
12.2727,1.76347886
12.5455,1.67922933
12.8182,1.60013314
13.0909,1.52576424
13.3636,1.45573973
13.6364,1.38971473
13.9091,1.32737793
14.1818,1.26844775
14.4545,1.21266896
14.7273,1.15980985
15.0000,1.10965958
15.2727,1.06202604
15.5455,1.01673386
15.8182,0.97362267
16.0909,0.93254561
16.3636,0.89336800
16.6364,0.85596610
16.9091,0.82022611
17.1818,0.78604319
17.4545,0.75332064
17.7273,0.72196916
18.0000,0.69190619
18.2727,0.66305526
18.5455,0.63534552
18.8182,0.60871121
19.0909,0.58309125
19.3636,0.55842882
19.6364,0.53467103
19.9091,0.51176861
20.1818,0.48967559
20.4545,0.46834903
20.7273,0.44774882
21.0000,0.42783744
21.2727,0.40857976
21.5455,0.38994285
21.8182,0.37189585
22.0909,0.35440977
22.3636,0.33745741
22.6364,0.32101316
22.9091,0.30505296
23.1818,0.28955415
23.4545,0.27449537
23.7273,0.25985650
24.0000,0.24561854
24.2727,0.23176356
24.5455,0.21827462
24.8182,0.20513571
25.0909,0.19233168
25.3636,0.17984820
25.6364,0.16767169
25.9091,0.15578928
26.1818,0.14418879
26.4545,0.13285862
26.7273,0.12178781
27.0000,0.11096592
27.2727,0.10038303
27.5455,0.09002972
27.8182,0.07989703
28.0909,0.06997643
28.3636,0.06025979
28.6364,0.05073938
28.9091,0.04140783
29.1818,0.03225809
29.4545,0.02328348
29.7273,0.01447758
30.0000,0.00583429
