3.0000,27.78279859
3.2727,23.33854723
3.5455,19.87933400
3.8182,17.13405071
4.0909,14.91882512
4.3636,13.10538265
4.6364,11.60202848
4.9091,10.34180815
5.1818,9.27490904
5.4545,8.36365142
5.7273,7.57910756
6.0000,6.89877092
6.2727,6.30491876
6.5455,5.78344183
6.8182,5.32299507
7.0909,4.91437228
7.3636,4.55003992
7.6364,4.22378521
7.9091,3.93044774
8.1818,3.66571256
8.4545,3.42594927
8.7273,3.20808570
9.0000,3.00950798
9.2727,2.82798091
9.5455,2.66158396
9.8182,2.50865958
10.0909,2.36777115
10.3636,2.23766855
10.6364,2.11725986
10.9091,2.00558790
11.1818,1.90181080
11.4545,1.80518569
11.7273,1.71505506
12.0000,1.63083528
12.2727,1.55200681
12.5455,1.47810599
12.8182,1.40871793
13.0909,1.34347051
13.3636,1.28202920
13.6364,1.22409257
13.9091,1.16938847
14.1818,1.11767063
14.4545,1.06871582
14.7273,1.02232129
15.0000,0.97830253
15.2727,0.93649136
15.5455,0.89673425
15.8182,0.85889075
16.0909,0.82283224
16.3636,0.78844071
16.6364,0.75560775
16.9091,0.72423364
17.1818,0.69422647
17.4545,0.66550150
17.7273,0.63798041
18.0000,0.61159082
18.2727,0.58626567
18.5455,0.56194280
18.8182,0.53856455
19.0909,0.51607732
19.3636,0.49443126
19.6364,0.47357998
19.9091,0.45348021
20.1818,0.43409162
20.4545,0.41537653
20.7273,0.39729972
21.0000,0.37982826
21.2727,0.36293130
21.5455,0.34657994
21.8182,0.33074706
22.0909,0.31540723
22.3636,0.30053654
22.6364,0.28611252
22.9091,0.27211402
23.1818,0.25852113
23.4545,0.24531511
23.7273,0.23247827
24.0000,0.21999392
24.2727,0.20784631
24.5455,0.19602055
24.8182,0.18450259
25.0909,0.17327910
25.3636,0.16233749
25.6364,0.15166584
25.9091,0.14125283
26.1818,0.13108774
26.4545,0.12116040
26.7273,0.11146116
27.0000,0.10198085
27.2727,0.09271076
27.5455,0.08364259
27.8182,0.07476848
28.0909,0.06608092
28.3636,0.05757277
28.6364,0.04923724
28.9091,0.04106782
29.1818,0.03305836
29.4545,0.02520294
29.7273,0.01749595
30.0000,0.00993201
