3.0000,-21.75235167
3.2727,-18.27275554
3.5455,-15.56438826
3.8182,-13.41498753
4.0909,-11.68059184
4.3636,-10.26076949
4.6364,-9.08372865
4.9091,-8.09704778
5.1818,-7.26172644
5.4545,-6.54826354
5.7273,-5.93401030
6.0000,-5.40134539
6.2727,-4.93639291
6.5455,-4.52810613
6.8182,-4.16760249
7.0909,-3.84767408
7.3636,-3.56242256
7.6364,-3.30698367
7.9091,-3.07731711
8.1818,-2.87004452
8.4545,-2.68232349
8.7273,-2.51174870
9.0000,-2.35627364
9.2727,-2.21414826
9.5455,-2.08386891
9.8182,-1.96413782
10.0909,-1.85383019
10.3636,-1.75196725
10.6364,-1.65769409
10.9091,-1.57026130
11.1818,-1.48900973
11.4545,-1.41335776
11.7273,-1.34279060
12.0000,-1.27685130
12.2727,-1.21513309
12.5455,-1.15727295
12.8182,-1.10294604
13.0909,-1.05186103
13.3636,-1.00375597
13.6364,-0.95839489
13.9091,-0.91556468
14.1818,-0.87507256
14.4545,-0.83674373
14.7273,-0.80041944
15.0000,-0.76595526
15.2727,-0.73321949
15.5455,-0.70209193
15.8182,-0.67246262
16.0909,-0.64423086
16.3636,-0.61730425
16.6364,-0.59159791
16.9091,-0.56703376
17.1818,-0.54353986
17.4545,-0.52104983
17.7273,-0.49950239
18.0000,-0.47884084
18.2727,-0.45901268
18.5455,-0.43996926
18.8182,-0.42166542
19.0909,-0.40405920
19.3636,-0.38711157
19.6364,-0.37078619
19.9091,-0.35504922
20.1818,-0.33986906
20.4545,-0.32521621
20.7273,-0.31106309
21.0000,-0.29738393
21.2727,-0.28415457
21.5455,-0.27135239
21.8182,-0.25895615
22.0909,-0.24694593
22.3636,-0.23530302
22.6364,-0.22400983
22.9091,-0.21304980
23.1818,-0.20240735
23.4545,-0.19206778
23.7273,-0.18201727
24.0000,-0.17224273
24.2727,-0.16273184
24.5455,-0.15347295
24.8182,-0.14445504
25.0909,-0.13566768
25.3636,-0.12710103
25.6364,-0.11874573
25.9091,-0.11059293
26.1818,-0.10263424
26.4545,-0.09486170
26.7273,-0.08726775
27.0000,-0.07984521
27.2727,-0.07258725
27.5455,-0.06548739
27.8182,-0.05853947
28.0909,-0.05173760
28.3636,-0.04507621
28.6364,-0.03854996
28.9091,-0.03215377
29.1818,-0.02588282
29.4545,-0.01973247
29.7273,-0.01369833
30.0000,-0.00777620
