3.0000,-3.93815888
3.2727,-3.30819470
3.5455,-2.81785780
3.8182,-2.42871911
4.0909,-2.11471510
4.3636,-1.85766308
4.6364,-1.64456548
4.9091,-1.46593164
5.1818,-1.31470072
5.4545,-1.18553169
5.7273,-1.07432409
6.0000,-0.97788766
6.2727,-0.89371025
6.5455,-0.81979188
6.8182,-0.75452443
7.0909,-0.69660293
7.3636,-0.64495951
7.6364,-0.59871352
7.9091,-0.55713349
8.1818,-0.51960779
8.4545,-0.48562180
8.7273,-0.45474005
9.0000,-0.42659203
9.2727,-0.40086092
9.5455,-0.37727447
9.8182,-0.35559773
10.0909,-0.33562706
10.3636,-0.31718526
10.6364,-0.30011756
10.9091,-0.28428827
11.1818,-0.26957807
11.4545,-0.25588164
11.7273,-0.24310579
12.0000,-0.23116780
12.2727,-0.21999402
12.5455,-0.20951871
12.8182,-0.19968309
13.0909,-0.19043439
13.3636,-0.18172520
13.6364,-0.17351280
13.9091,-0.16575859
14.1818,-0.15842769
14.4545,-0.15148844
14.7273,-0.14491210
15.0000,-0.13867252
15.2727,-0.13274587
15.5455,-0.12711037
15.8182,-0.12174613
16.0909,-0.11663491
16.3636,-0.11175997
16.6364,-0.10710596
16.9091,-0.10265874
17.1818,-0.09840528
17.4545,-0.09433357
17.7273,-0.09043251
18.0000,-0.08669184
18.2727,-0.08310204
18.5455,-0.07965432
18.8182,-0.07634050
19.0909,-0.07315298
19.3636,-0.07008469
19.6364,-0.06712906
19.9091,-0.06427996
20.1818,-0.06153166
20.4545,-0.05887883
20.7273,-0.05631648
21.0000,-0.05383993
21.2727,-0.05144482
21.5455,-0.04912705
21.8182,-0.04688277
22.0909,-0.04470838
22.3636,-0.04260048
22.6364,-0.04055591
22.9091,-0.03857164
23.1818,-0.03664488
23.4545,-0.03477295
23.7273,-0.03295335
24.0000,-0.03118372
24.2727,-0.02946182
24.5455,-0.02778554
24.8182,-0.02615289
25.0909,-0.02456198
25.3636,-0.02301103
25.6364,-0.02149834
25.9091,-0.02002232
26.1818,-0.01858144
26.4545,-0.01717426
26.7273,-0.01579941
27.0000,-0.01445559
27.2727,-0.01314157
27.5455,-0.01185618
27.8182,-0.01059829
28.0909,-0.00936684
28.3636,-0.00816083
28.6364,-0.00697928
28.9091,-0.00582129
29.1818,-0.00468596
29.4545,-0.00357247
29.7273,-0.00248002
30.0000,-0.00140784
