3.0000,-103.29679738
3.2727,-83.43352561
3.5455,-69.00066897
3.8182,-58.13078639
4.0909,-49.71090803
4.3636,-43.03908288
4.6364,-37.65229512
4.9091,-33.23380397
5.1818,-29.56028345
5.4545,-26.47020249
5.7273,-23.84414535
6.0000,-21.59214340
6.2727,-19.64528023
6.5455,-17.94998638
6.8182,-16.46407477
7.0909,-15.15393117
7.3636,-13.99248786
7.6364,-12.95773891
7.9091,-12.03163671
8.1818,-11.19926114
8.4545,-10.44818663
8.7273,-9.76799463
9.0000,-9.14989442
9.2727,-8.58642536
9.5455,-8.07122113
9.8182,-7.59882167
10.0909,-7.16452176
10.3636,-6.76424869
10.6364,-6.39446231
10.9091,-6.05207333
11.1818,-5.73437576
11.4545,-5.43899106
11.7273,-5.16382146
12.0000,-4.90701102
12.2727,-4.66691280
12.5455,-4.44206109
12.8182,-4.23114800
13.0909,-4.03300337
13.3636,-3.84657768
13.6364,-3.67092743
13.9091,-3.50520243
14.1818,-3.34863498
14.4545,-3.20053039
14.7273,-3.06025879
15.0000,-2.92724796
15.2727,-2.80097716
15.5455,-2.68097159
15.8182,-2.56679765
16.0909,-2.45805868
16.3636,-2.35439126
16.6364,-2.25546190
16.9091,-2.16096415
17.1818,-2.07061597
17.4545,-1.98415745
17.7273,-1.90134877
18.0000,-1.82196833
18.2727,-1.74581112
18.5455,-1.67268727
18.8182,-1.60242070
19.0909,-1.53484795
19.3636,-1.46981709
19.6364,-1.40718678
19.9091,-1.34682538
20.1818,-1.28861016
20.4545,-1.23242660
20.7273,-1.17816772
21.0000,-1.12573349
21.2727,-1.07503032
21.5455,-1.02597055
21.8182,-0.97847199
22.0909,-0.93245755
22.3636,-0.88785484
22.6364,-0.84459582
22.9091,-0.80261654
23.1818,-0.76185677
23.4545,-0.72225981
23.7273,-0.68377223
24.0000,-0.64634362
24.2727,-0.60992641
24.5455,-0.57447567
24.8182,-0.53994895
25.0909,-0.50630609
25.3636,-0.47350911
25.6364,-0.44152204
25.9091,-0.41031080
26.1818,-0.37984309
26.4545,-0.35008829
26.7273,-0.32101730
27.0000,-0.29260254
27.2727,-0.26481777
27.5455,-0.23763808
27.8182,-0.21103975
28.0909,-0.18500024
28.3636,-0.15949806
28.6364,-0.13451279
28.9091,-0.11002492
29.1818,-0.08601589
29.4545,-0.06246798
29.7273,-0.03936430
30.0000,-0.01668870
