3.0000,17.01957958
3.2727,14.27773888
3.5455,12.14870956
3.8182,10.46224573
4.0909,9.10343861
4.3636,7.99243179
4.6364,7.07231842
4.9091,6.30165156
5.1818,5.64966084
5.4545,5.09311204
5.7273,4.61419449
6.0000,4.19906893
6.2727,3.83684974
6.5455,3.51887918
6.8182,3.23820152
7.0909,2.98917660
7.3636,2.76719201
7.6364,2.56844623
7.9091,2.38978329
8.1818,2.22856549
8.4545,2.08257457
8.7273,1.94993402
9.0000,1.82904786
9.2727,1.71855170
9.5455,1.61727359
9.8182,1.52420232
10.0909,1.43846164
10.3636,1.35928925
10.6364,1.28601943
10.9091,1.21806874
11.1818,1.15492409
11.4545,1.09613282
11.7273,1.04129433
12.0000,0.99005308
12.2727,0.94209261
12.5455,0.89713055
12.8182,0.85491425
13.0909,0.81521711
13.3636,0.77783547
13.6364,0.74258583
13.9091,0.70930250
14.1818,0.67783560
14.4545,0.64804926
14.7273,0.61982009
15.0000,0.59303580
15.2727,0.56759407
15.5455,0.54340145
15.8182,0.52037251
16.0909,0.49842898
16.3636,0.47749909
16.6364,0.45751687
16.9091,0.43842166
17.1818,0.42015756
17.4545,0.40267302
17.7273,0.38592041
18.0000,0.36985570
18.2727,0.35443810
18.5455,0.33962983
18.8182,0.32539580
19.0909,0.31170342
19.3636,0.29852239
19.6364,0.28582447
19.9091,0.27358339
20.1818,0.26177459
20.4545,0.25037518
20.7273,0.23936374
21.0000,0.22872025
21.2727,0.21842595
21.5455,0.20846326
21.8182,0.19881572
22.0909,0.18946784
22.3636,0.18040510
22.6364,0.17161383
22.9091,0.16308118
23.1818,0.15479505
23.4545,0.14674403
23.7273,0.13891739
24.0000,0.13130496
24.2727,0.12389719
24.5455,0.11668502
24.8182,0.10965990
25.0909,0.10281374
25.3636,0.09613888
25.6364,0.08962808
25.9091,0.08327445
26.1818,0.07707148
26.4545,0.07101300
26.7273,0.06509313
27.0000,0.05930629
27.2727,0.05364721
27.5455,0.04811083
27.8182,0.04269237
28.0909,0.03738727
28.3636,0.03219119
28.6364,0.02710000
28.9091,0.02210976
29.1818,0.01721672
29.4545,0.01241728
29.7273,0.00770803
30.0000,0.00308570
