3.0000,-72.03237341
3.2727,-60.50977706
3.5455,-51.54108594
3.8182,-44.42339870
4.0909,-38.67999037
4.3636,-33.97828385
4.6364,-30.08054228
4.9091,-26.81317305
5.1818,-24.04702712
5.4545,-21.68441240
5.7273,-19.65032802
6.0000,-17.88642140
6.2727,-16.34674278
6.5455,-14.99471122
6.8182,-13.80091236
7.0909,-12.74147736
7.3636,-11.79687400
7.6364,-10.95099446
7.9091,-10.19045933
8.1818,-9.50408129
8.4545,-8.88244777
8.7273,-8.31759357
9.0000,-7.80274175
9.2727,-7.33209709
9.5455,-6.90068024
9.8182,-6.50419370
10.0909,-6.13891272
10.3636,-5.80159613
10.6364,-5.48941289
10.9091,-5.19988136
11.1818,-4.93081880
11.4545,-4.68029918
11.7273,-4.44661780
12.0000,-4.22826144
12.2727,-4.02388313
12.5455,-3.83228070
12.8182,-3.65237849
13.0909,-3.48321172
13.3636,-3.32391303
13.6364,-3.17370092
13.9091,-3.03186975
14.1818,-2.89778108
14.4545,-2.77085611
14.7273,-2.65056915
15.0000,-2.53644185
15.2727,-2.42803818
15.5455,-2.32496003
15.8182,-2.22684331
16.0909,-2.13335452
16.3636,-2.04418771
16.6364,-1.95906182
16.9091,-1.87771825
17.1818,-1.79991877
17.4545,-1.72544361
17.7273,-1.65408979
18.0000,-1.58566957
18.2727,-1.52000912
18.5455,-1.45694732
18.8182,-1.39633459
19.0909,-1.33803202
19.3636,-1.28191036
19.6364,-1.22784929
19.9091,-1.17573670
20.1818,-1.12546796
20.4545,-1.07694540
20.7273,-1.03007773
21.0000,-0.98477953
21.2727,-0.94097083
21.5455,-0.89857670
21.8182,-0.85752686
22.0909,-0.81775533
22.3636,-0.77920013
22.6364,-0.74180301
22.9091,-0.70550914
23.1818,-0.67026692
23.4545,-0.63602771
23.7273,-0.60274567
24.0000,-0.57037753
24.2727,-0.53888246
24.5455,-0.50822187
24.8182,-0.47835927
25.0909,-0.44926017
25.3636,-0.42089190
25.6364,-0.39322353
25.9091,-0.36622575
26.1818,-0.33987075
26.4545,-0.31413218
26.7273,-0.28898499
27.0000,-0.26440543
27.2727,-0.24037088
27.5455,-0.21685988
27.8182,-0.19385200
28.0909,-0.17132779
28.3636,-0.14926875
28.6364,-0.12765722
28.9091,-0.10647642
29.1818,-0.08571030
29.4545,-0.06534359
29.7273,-0.04536169
30.0000,-0.02575068
