3.0000,-4.51220067
3.2727,-3.79002866
3.5455,-3.22801508
3.8182,-2.78205070
4.0909,-2.42222984
4.3636,-2.12769513
4.6364,-1.88354033
4.9091,-1.67888309
5.1818,-1.50562838
5.4545,-1.35765366
5.7273,-1.23025902
6.0000,-1.11978812
6.2727,-1.02336201
6.5455,-0.93868891
6.8182,-0.86392611
7.0909,-0.79757840
7.3636,-0.73842228
7.6364,-0.68544881
7.9091,-0.63781997
8.1818,-0.59483506
8.4545,-0.55590456
8.7273,-0.52052962
9.0000,-0.48828581
9.2727,-0.45881020
9.5455,-0.43179096
9.8182,-0.40695895
10.0909,-0.38408094
10.3636,-0.36295394
10.6364,-0.34340067
10.9091,-0.32526574
11.1818,-0.30841245
11.4545,-0.29272022
11.7273,-0.27808228
12.0000,-0.26440389
12.2727,-0.25160070
12.5455,-0.23959745
12.8182,-0.22832676
13.0909,-0.21772825
13.3636,-0.20774758
13.6364,-0.19833584
13.9091,-0.18944884
14.1818,-0.18104660
14.4545,-0.17309288
14.7273,-0.16555477
15.0000,-0.15840232
15.2727,-0.15160822
15.5455,-0.14514756
15.8182,-0.13899752
16.0909,-0.13313724
16.3636,-0.12754755
16.6364,-0.12221087
16.9091,-0.11711098
17.1818,-0.11223300
17.4545,-0.10756314
17.7273,-0.10308870
18.0000,-0.09879793
18.2727,-0.09467995
18.5455,-0.09072467
18.8182,-0.08692271
19.0909,-0.08326539
19.3636,-0.07974462
19.6364,-0.07635285
19.9091,-0.07308307
20.1818,-0.06992873
20.4545,-0.06688372
20.7273,-0.06394232
21.0000,-0.06109917
21.2727,-0.05834928
21.5455,-0.05568795
21.8182,-0.05311079
22.0909,-0.05061365
22.3636,-0.04819267
22.6364,-0.04584419
22.9091,-0.04356478
23.1818,-0.04135122
23.4545,-0.03920044
23.7273,-0.03710960
24.0000,-0.03507597
24.2727,-0.03309700
24.5455,-0.03117027
24.8182,-0.02929351
25.0909,-0.02746454
25.3636,-0.02568133
25.6364,-0.02394194
25.9091,-0.02224453
26.1818,-0.02058736
26.4545,-0.01896879
26.7273,-0.01738724
27.0000,-0.01584122
27.2727,-0.01432933
27.5455,-0.01285022
27.8182,-0.01140260
28.0909,-0.00998527
28.3636,-0.00859706
28.6364,-0.00723686
28.9091,-0.00590363
29.1818,-0.00459637
29.4545,-0.00331411
29.7273,-0.00205594
30.0000,-0.00082098
