3.0000,10.88240796
3.2727,9.13650558
3.5455,7.77890478
3.8182,6.70232136
4.0909,5.83413710
4.3636,5.12377157
4.6364,4.53511451
4.9091,4.04182632
5.1818,3.62432803
5.4545,3.26782043
5.7273,2.96094878
6.0000,2.69488356
6.2727,2.46267512
6.5455,2.25879301
6.8182,2.07879179
7.0909,1.91906526
7.3636,1.77666318
7.6364,1.64915314
7.9091,1.53451519
8.1818,1.43106064
8.4545,1.33736894
8.7273,1.25223818
9.0000,1.17464588
9.2727,1.10371779
9.5455,1.03870285
9.8182,0.97895289
10.0909,0.92390620
10.3636,0.87307402
10.6364,0.82602949
10.9091,0.78239846
11.1818,0.74185185
11.4545,0.70409932
11.7273,0.66888390
12.0000,0.63597751
12.2727,0.60517712
12.5455,0.57630155
12.8182,0.54918869
13.0909,0.52369314
13.3636,0.49968419
13.6364,0.47704408
13.9091,0.45566648
14.1818,0.43545518
14.4545,0.41632299
14.7273,0.39819069
15.0000,0.38098621
15.2727,0.36464386
15.5455,0.34910365
15.8182,0.33431074
16.0909,0.32021489
16.3636,0.30676999
16.6364,0.29393372
16.9091,0.28166712
17.1818,0.26993430
17.4545,0.25870215
17.7273,0.24794010
18.0000,0.23761986
18.2727,0.22771526
18.5455,0.21820203
18.8182,0.20905763
19.0909,0.20026114
19.3636,0.19179310
19.6364,0.18363537
19.9091,0.17577109
20.1818,0.16818447
20.4545,0.16086083
20.7273,0.15378640
21.0000,0.14694832
21.2727,0.14033455
21.5455,0.13393380
21.8182,0.12773548
22.0909,0.12172967
22.3636,0.11590702
22.6364,0.11025876
22.9091,0.10477664
23.1818,0.09945289
23.4545,0.09428017
23.7273,0.08925158
24.0000,0.08436062
24.2727,0.07960113
24.5455,0.07496729
24.8182,0.07045362
25.0909,0.06605492
25.3636,0.06176626
25.6364,0.05758300
25.9091,0.05350072
26.1818,0.04951522
26.4545,0.04562255
26.7273,0.04181893
27.0000,0.03810077
27.2727,0.03446469
27.5455,0.03090744
27.8182,0.02742595
28.0909,0.02401729
28.3636,0.02067867
28.6364,0.01740743
28.9091,0.01420105
29.1818,0.01105712
29.4545,0.00797332
29.7273,0.00494747
30.0000,0.00197746
