3.0000,7.57030936
3.2727,6.35933137
3.5455,5.41675842
3.8182,4.66871846
4.0909,4.06510961
4.3636,3.57097938
4.6364,3.16134260
4.9091,2.81795539
5.1818,2.52724471
5.4545,2.27894351
5.7273,2.06516952
6.0000,1.87979011
6.2727,1.71797616
6.5455,1.57588314
6.8182,1.45041974
7.0909,1.33907743
7.3636,1.23980346
7.6364,1.15090496
7.9091,1.07097581
8.1818,0.99884027
8.4545,0.93350912
8.7273,0.87414524
9.0000,0.82003641
9.2727,0.77057357
9.5455,0.72523342
9.8182,0.68356429
10.0909,0.64517475
10.3636,0.60972415
10.6364,0.57691496
10.9091,0.54648637
11.1818,0.51820899
11.4545,0.49188040
11.7273,0.46732144
12.0000,0.44437307
12.2727,0.42289374
12.5455,0.40275711
12.8182,0.38385012
13.0909,0.36607138
13.3636,0.34932973
13.6364,0.33354305
13.9091,0.31863717
14.1818,0.30454500
14.4545,0.29120570
14.7273,0.27856403
15.0000,0.26656972
15.2727,0.25517693
15.5455,0.24434384
15.8182,0.23403217
16.0909,0.22420688
16.3636,0.21483581
16.6364,0.20588943
16.9091,0.19734055
17.1818,0.18916414
17.4545,0.18133710
17.7273,0.17383811
18.0000,0.16664742
18.2727,0.15974677
18.5455,0.15311923
18.8182,0.14674908
19.0909,0.14062172
19.3636,0.13472356
19.6364,0.12904196
19.9091,0.12356514
20.1818,0.11828210
20.4545,0.11318258
20.7273,0.10825698
21.0000,0.10349632
21.2727,0.09889221
21.5455,0.09443676
21.8182,0.09012258
22.0909,0.08594276
22.3636,0.08189076
22.6364,0.07796048
22.9091,0.07414614
23.1818,0.07044233
23.4545,0.06684392
23.7273,0.06334612
24.0000,0.05994436
24.2727,0.05663435
24.5455,0.05341205
24.8182,0.05027361
25.0909,0.04721542
25.3636,0.04423403
25.6364,0.04132619
25.9091,0.03848884
26.1818,0.03571903
26.4545,0.03301401
26.7273,0.03037115
27.0000,0.02778793
27.2727,0.02526200
27.5455,0.02279109
27.8182,0.02037306
28.0909,0.01800585
28.3636,0.01568754
28.6364,0.01341625
28.9091,0.01119024
29.1818,0.00900780
29.4545,0.00686735
29.7273,0.00476733
30.0000,0.00270629
