3.0000,-15.38299644
3.2727,-12.90796696
3.5455,-10.98527900
3.8182,-9.46174459
4.0909,-8.23387785
4.3636,-7.22971072
4.6364,-6.39792886
4.9091,-5.70114128
5.1818,-5.11157813
5.4545,-4.60826408
5.7273,-4.17511567
6.0000,-3.79963280
6.2727,-3.47198124
6.5455,-3.18433806
6.8182,-2.93041731
7.0909,-2.70512120
7.3636,-2.50428040
7.6364,-2.32445820
7.9091,-2.16280120
8.1818,-2.01692443
8.4545,-1.88482197
8.7273,-1.76479686
9.0000,-1.65540571
9.2727,-1.55541453
9.5455,-1.46376331
9.8182,-1.37953737
10.0909,-1.30194412
10.3636,-1.23029396
10.6364,-1.16398467
10.9091,-1.10248843
11.1818,-1.04534105
11.4545,-0.99213301
11.7273,-0.94250187
12.0000,-0.89612595
12.2727,-0.85271893
12.5455,-0.81202531
12.8182,-0.77381648
13.0909,-0.73788743
13.3636,-0.70405386
13.6364,-0.67214972
13.9091,-0.64202510
14.1818,-0.61354436
14.4545,-0.58658456
14.7273,-0.56103402
15.0000,-0.53679116
15.2727,-0.51376335
15.5455,-0.49186605
15.8182,-0.47102194
16.0909,-0.45116019
16.3636,-0.43221583
16.6364,-0.41412919
16.9091,-0.39684536
17.1818,-0.38031374
17.4545,-0.36448769
17.7273,-0.34932410
18.0000,-0.33478311
18.2727,-0.32082783
18.5455,-0.30742405
18.8182,-0.29454001
19.0909,-0.28214622
19.3636,-0.27021526
19.6364,-0.25872158
19.9091,-0.24764137
20.1818,-0.23695244
20.4545,-0.22663405
20.7273,-0.21666682
21.0000,-0.20703263
21.2727,-0.19771450
21.5455,-0.18869653
21.8182,-0.17996380
22.0909,-0.17150231
22.3636,-0.16329890
22.6364,-0.15534122
22.9091,-0.14761762
23.1818,-0.14011716
23.4545,-0.13282952
23.7273,-0.12574496
24.0000,-0.11885430
24.2727,-0.11214888
24.5455,-0.10562051
24.8182,-0.09926145
25.0909,-0.09306438
25.3636,-0.08702236
25.6364,-0.08112884
25.9091,-0.07537758
26.1818,-0.06976270
26.4545,-0.06427860
26.7273,-0.05891996
27.0000,-0.05368175
27.2727,-0.04855917
27.5455,-0.04354765
27.8182,-0.03864288
28.0909,-0.03384071
28.3636,-0.02913723
28.6364,-0.02452869
28.9091,-0.02001153
29.1818,-0.01558234
29.4545,-0.01123789
29.7273,-0.00697506
30.0000,-0.00279092
