3.0000,22.57372699
3.2727,18.91806574
3.5455,16.08453145
3.8182,13.84314966
4.0909,12.03925279
4.3636,10.56565972
4.6364,9.34616720
4.9091,8.32537886
5.1818,7.46223265
5.4545,6.72576401
5.7273,6.09226292
6.0000,5.54332377
6.2727,5.06448107
6.5455,4.64423807
6.8182,4.27336395
7.0909,3.94437783
7.3636,3.65116499
7.6364,3.38868784
7.9091,3.15276587
8.1818,2.93990633
8.4545,2.74717272
8.7273,2.57208169
9.0000,2.41252163
9.2727,2.26668781
9.5455,2.13303032
9.8182,2.01021210
10.0909,1.89707479
10.3636,1.79261075
10.6364,1.69594020
10.9091,1.60629216
11.1818,1.52298872
11.4545,1.44543187
11.7273,1.37309246
12.0000,1.30550087
12.2727,1.24223917
12.5455,1.18293446
12.8182,1.12725313
13.0909,1.07489600
13.3636,1.02559417
13.6364,0.97910538
13.9091,0.93521093
14.1818,0.89371297
14.4545,0.85443215
14.7273,0.81720561
15.0000,0.78188517
15.2727,0.74833576
15.5455,0.71643410
15.8182,0.68606742
16.0909,0.65713247
16.3636,0.62953451
16.6364,0.60318652
16.9091,0.57800846
17.1818,0.55392657
17.4545,0.53087284
17.7273,0.50878445
18.0000,0.48760328
18.2727,0.46727556
18.5455,0.44775141
18.8182,0.42898456
19.0909,0.41093202
19.3636,0.39355382
19.6364,0.37681272
19.9091,0.36067404
20.1818,0.34510542
20.4545,0.33007664
20.7273,0.31555947
21.0000,0.30152748
21.2727,0.28795594
21.5455,0.27482169
21.8182,0.26210297
22.0909,0.24977939
22.3636,0.23783179
22.6364,0.22624213
22.9091,0.21499349
23.1818,0.20406988
23.4545,0.19345629
23.7273,0.18313853
24.0000,0.17310322
24.2727,0.16333775
24.5455,0.15383017
24.8182,0.14456921
25.0909,0.13554421
25.3636,0.12674507
25.6364,0.11816222
25.9091,0.10978660
26.1818,0.10160962
26.4545,0.09362312
26.7273,0.08581938
27.0000,0.07819104
27.2727,0.07073111
27.5455,0.06343297
27.8182,0.05629029
28.0909,0.04929707
28.3636,0.04244758
28.6364,0.03573637
28.9091,0.02915825
29.1818,0.02270826
29.4545,0.01638168
29.7273,0.01017401
30.0000,0.00408092
