3.0000,-0.87200473
3.2727,-0.73250879
3.5455,-0.62393156
3.8182,-0.53776320
4.0909,-0.46823218
4.3636,-0.41131217
4.6364,-0.36412505
4.9091,-0.32456924
5.1818,-0.29108126
5.4545,-0.26247842
5.7273,-0.23785274
6.0000,-0.21649782
6.2727,-0.19785738
6.5455,-0.18148858
6.8182,-0.16703531
7.0909,-0.15420864
7.3636,-0.14277210
7.6364,-0.13253069
7.9091,-0.12332245
8.1818,-0.11501194
8.4545,-0.10748521
8.7273,-0.10064584
9.0000,-0.09441179
9.2727,-0.08871290
9.5455,-0.08348889
9.8182,-0.07868774
10.0909,-0.07426436
10.3636,-0.07017951
10.6364,-0.06639892
10.9091,-0.06289254
11.1818,-0.05963395
11.4545,-0.05659984
11.7273,-0.05376957
12.0000,-0.05112482
12.2727,-0.04864929
12.5455,-0.04632841
12.8182,-0.04414918
13.0909,-0.04209991
13.3636,-0.04017009
13.6364,-0.03835028
13.9091,-0.03663192
14.1818,-0.03500729
14.4545,-0.03346939
14.7273,-0.03201184
15.0000,-0.03062886
15.2727,-0.02931516
15.5455,-0.02806594
15.8182,-0.02687678
16.0909,-0.02574364
16.3636,-0.02466282
16.6364,-0.02363092
16.9091,-0.02264481
17.1818,-0.02170161
17.4545,-0.02079864
17.7273,-0.01993346
18.0000,-0.01910380
18.2727,-0.01830754
18.5455,-0.01754274
18.8182,-0.01680759
19.0909,-0.01610041
19.3636,-0.01541963
19.6364,-0.01476379
19.9091,-0.01413154
20.1818,-0.01352161
20.4545,-0.01293282
20.7273,-0.01236406
21.0000,-0.01181431
21.2727,-0.01128258
21.5455,-0.01076798
21.8182,-0.01026965
22.0909,-0.00978680
22.3636,-0.00931867
22.6364,-0.00886456
22.9091,-0.00842381
23.1818,-0.00799579
23.4545,-0.00757991
23.7273,-0.00717561
24.0000,-0.00678239
24.2727,-0.00639972
24.5455,-0.00602717
24.8182,-0.00566427
25.0909,-0.00531061
25.3636,-0.00496580
25.6364,-0.00462947
25.9091,-0.00430125
26.1818,-0.00398081
26.4545,-0.00366784
26.7273,-0.00336203
27.0000,-0.00306308
27.2727,-0.00277074
27.5455,-0.00248473
27.8182,-0.00220481
28.0909,-0.00193075
28.3636,-0.00166232
28.6364,-0.00139930
28.9091,-0.00114151
29.1818,-0.00088873
29.4545,-0.00064078
29.7273,-0.00039750
30.0000,-0.00015870
