3.0000,-11.33361395
3.2727,-9.52064219
3.5455,-8.10950331
3.8182,-6.98960242
4.0909,-6.08593134
4.3636,-5.34616220
4.6364,-4.73288936
4.9091,-4.21879966
5.1818,-3.78357271
5.4545,-3.41183758
5.7273,-3.09179361
6.0000,-2.81425955
6.2727,-2.57200566
6.5455,-2.35927626
6.8182,-2.17144328
7.0909,-2.00475118
7.3636,-1.85612676
7.6364,-1.72303560
7.9091,-1.60337258
8.1818,-1.49537747
8.4545,-1.39756930
8.7273,-1.30869483
9.0000,-1.22768775
9.2727,-1.15363626
9.5455,-1.08575689
9.8182,-1.02337348
10.0909,-0.96589996
10.3636,-0.91282638
10.6364,-0.86370730
10.9091,-0.81815224
11.1818,-0.77581779
11.4545,-0.73640089
11.7273,-0.69963333
12.0000,-0.66527702
12.2727,-0.63312002
12.5455,-0.60297319
12.8182,-0.57466728
13.0909,-0.54805048
13.3636,-0.52298634
13.6364,-0.49935188
13.9091,-0.47703608
14.1818,-0.45593850
14.4545,-0.43596805
14.7273,-0.41704203
15.0000,-0.39908518
15.2727,-0.38202889
15.5455,-0.36581051
15.8182,-0.35037277
16.0909,-0.33566319
16.3636,-0.32163364
16.6364,-0.30823988
16.9091,-0.29544124
17.1818,-0.28320023
17.4545,-0.27148226
17.7273,-0.26025541
18.0000,-0.24949014
18.2727,-0.23915909
18.5455,-0.22923691
18.8182,-0.21970007
19.0909,-0.21052671
19.3636,-0.20169649
19.6364,-0.19319050
19.9091,-0.18499107
20.1818,-0.17708176
20.4545,-0.16944719
20.7273,-0.16207301
21.0000,-0.15494576
21.2727,-0.14805288
21.5455,-0.14138256
21.8182,-0.13492376
22.0909,-0.12866608
22.3636,-0.12259979
22.6364,-0.11671570
22.9091,-0.11100520
23.1818,-0.10546017
23.4545,-0.10007296
23.7273,-0.09483634
24.0000,-0.08974352
24.2727,-0.08478807
24.5455,-0.07996391
24.8182,-0.07526532
25.0909,-0.07068685
25.3636,-0.06622337
25.6364,-0.06187001
25.9091,-0.05762216
26.1818,-0.05347545
26.4545,-0.04942573
26.7273,-0.04546906
27.0000,-0.04160170
27.2727,-0.03782009
27.5455,-0.03412086
27.8182,-0.03050078
28.0909,-0.02695681
28.3636,-0.02348603
28.6364,-0.02008566
28.9091,-0.01675306
29.1818,-0.01348571
29.4545,-0.01028120
29.7273,-0.00713723
30.0000,-0.00405163
