3.0000,18.49470039
3.2727,15.53621163
3.5455,13.23345181
3.8182,11.40594722
4.0909,9.93129616
4.3636,8.72410765
4.6364,7.72334147
4.9091,6.88442680
5.1818,6.17420391
5.4545,5.56758984
5.7273,5.04532771
6.0000,4.59243517
6.2727,4.19711438
6.5455,3.84997298
6.8182,3.54345869
7.0909,3.27144303
7.3636,3.02891103
7.6364,2.81172689
7.9091,2.61645540
8.1818,2.44022413
8.4545,2.28061637
8.7273,2.13558701
9.0000,2.00339603
9.2727,1.88255548
9.5455,1.77178687
9.8182,1.66998681
10.0909,1.57619895
10.3636,1.48959110
10.6364,1.40943637
10.9091,1.33509759
11.1818,1.26601432
11.4545,1.20169206
11.7273,1.14169310
12.0000,1.08562893
12.2727,1.03315370
12.5455,0.98395874
12.8182,0.93776788
13.0909,0.89433340
13.3636,0.85343260
13.6364,0.81486483
13.9091,0.77844891
14.1818,0.74402092
14.4545,0.71143225
14.7273,0.68054793
15.0000,0.65124513
15.2727,0.62341190
15.5455,0.59694603
15.8182,0.57175403
16.0909,0.54775028
16.3636,0.52485622
16.6364,0.50299969
16.9091,0.48211429
17.1818,0.46213885
17.4545,0.44301695
17.7273,0.42469647
18.0000,0.40712921
18.2727,0.39027054
18.5455,0.37407908
18.8182,0.35851644
19.0909,0.34354694
19.3636,0.32913740
19.6364,0.31525693
19.9091,0.30187674
20.1818,0.28896997
20.4545,0.27651154
20.7273,0.26447801
21.0000,0.25284745
21.2727,0.24159934
21.5455,0.23071442
21.8182,0.22017465
22.0909,0.20996309
22.3636,0.20006384
22.6364,0.19046192
22.9091,0.18114328
23.1818,0.17209465
23.4545,0.16330354
23.7273,0.15475820
24.0000,0.14644751
24.2727,0.13836098
24.5455,0.13048871
24.8182,0.12282132
25.0909,0.11534997
25.3636,0.10806627
25.6364,0.10096226
25.9091,0.09403044
26.1818,0.08726365
26.4545,0.08065513
26.7273,0.07419846
27.0000,0.06788752
27.2727,0.06171652
27.5455,0.05567994
27.8182,0.04977255
28.0909,0.04398934
28.3636,0.03832556
28.6364,0.03277668
28.9091,0.02733839
29.1818,0.02200658
29.4545,0.01677732
29.7273,0.01164686
30.0000,0.00661163
