3.0000,29.32484476
3.2727,24.63392131
3.5455,20.98270920
3.8182,18.08505272
4.0909,15.74687407
4.3636,13.83277896
4.6364,12.24598317
4.9091,10.91581604
5.1818,9.78970015
5.4545,8.82786443
5.7273,7.99977554
6.0000,7.28167775
6.2727,6.65486464
6.5455,6.10444385
6.8182,5.61844062
7.0909,5.18713778
7.3636,4.80258365
7.6364,4.45822062
7.9091,4.14860186
8.1818,3.86917292
8.4545,3.61610189
8.7273,3.38614610
9.0000,3.17654660
9.2727,2.98494411
9.5455,2.80931153
9.8182,2.64789929
10.0909,2.49919104
10.3636,2.36186728
10.6364,2.23477547
10.9091,2.11690531
11.1818,2.00736820
11.4545,1.90538004
11.7273,1.81024684
12.0000,1.72135256
12.2727,1.63814883
12.5455,1.56014624
12.8182,1.48690689
13.0909,1.41803800
13.3636,1.35318648
13.6364,1.29203415
13.9091,1.23429377
14.1818,1.17970541
14.4545,1.12803343
14.7273,1.07906383
15.0000,1.03260187
15.2727,0.98847004
15.5455,0.94650625
15.8182,0.90656230
16.0909,0.86850241
16.3636,0.83220203
16.6364,0.79754673
16.9091,0.76443123
17.1818,0.73275856
17.4545,0.70243924
17.7273,0.67339064
18.0000,0.64553633
18.2727,0.61880554
18.5455,0.59313267
18.8182,0.56845684
19.0909,0.54472148
19.3636,0.52187399
19.6364,0.49986538
19.9091,0.47865001
20.1818,0.45818528
20.4545,0.43843143
20.7273,0.41935130
21.0000,0.40091011
21.2727,0.38307531
21.5455,0.36581638
21.8182,0.34910473
22.0909,0.33291348
22.3636,0.31721741
22.6364,0.30199280
22.9091,0.28721733
23.1818,0.27286999
23.4545,0.25893099
23.7273,0.24538166
24.0000,0.23220438
24.2727,0.21938253
24.5455,0.20690041
24.8182,0.19474315
25.0909,0.18289672
25.3636,0.17134781
25.6364,0.16008384
25.9091,0.14909287
26.1818,0.13836358
26.4545,0.12788524
26.7273,0.11764766
27.0000,0.10764116
27.2727,0.09785654
27.5455,0.08828506
27.8182,0.07891840
28.0909,0.06974865
28.3636,0.06076827
28.6364,0.05197008
28.9091,0.04334724
29.1818,0.03489322
29.4545,0.02660180
29.7273,0.01846704
30.0000,0.01048327
