3.0000,-1.68468674
3.2727,-1.41517102
3.5455,-1.20539601
3.8182,-1.03891796
4.0909,-0.90458488
4.3636,-0.79461710
4.6364,-0.70345362
4.9091,-0.62703399
5.1818,-0.56233738
5.4545,-0.50707878
5.7273,-0.45950397
6.0000,-0.41824811
6.2727,-0.38223650
6.5455,-0.35061355
6.8182,-0.32269131
7.0909,-0.29791152
7.3636,-0.27581736
7.6364,-0.25603209
7.9091,-0.23824281
8.1818,-0.22218786
8.4545,-0.20764711
8.7273,-0.19443427
9.0000,-0.18239084
9.2727,-0.17138129
9.5455,-0.16128916
9.8182,-0.15201395
10.0909,-0.14346854
10.3636,-0.13557713
10.6364,-0.12827351
10.9091,-0.12149964
11.1818,-0.11520448
11.4545,-0.10934299
11.7273,-0.10387528
12.0000,-0.09876598
12.2727,-0.09398358
12.5455,-0.08949996
12.8182,-0.08528998
13.0909,-0.08133106
13.3636,-0.07760292
13.6364,-0.07408729
13.9091,-0.07076766
14.1818,-0.06762910
14.4545,-0.06465808
14.7273,-0.06184230
15.0000,-0.05917057
15.2727,-0.05663270
15.5455,-0.05421938
15.8182,-0.05192208
16.0909,-0.04973302
16.3636,-0.04764503
16.6364,-0.04565155
16.9091,-0.04374652
17.1818,-0.04192438
17.4545,-0.04017998
17.7273,-0.03850858
18.0000,-0.03690578
18.2727,-0.03536753
18.5455,-0.03389005
18.8182,-0.03246984
19.0909,-0.03110367
19.3636,-0.02978849
19.6364,-0.02852151
19.9091,-0.02730009
20.1818,-0.02612180
20.4545,-0.02498434
20.7273,-0.02388558
21.0000,-0.02282353
21.2727,-0.02179632
21.5455,-0.02080218
21.8182,-0.01983948
22.0909,-0.01890668
22.3636,-0.01800233
22.6364,-0.01712505
22.9091,-0.01627358
23.1818,-0.01544671
23.4545,-0.01464329
23.7273,-0.01386225
24.0000,-0.01310259
24.2727,-0.01236334
24.5455,-0.01164361
24.8182,-0.01094255
25.0909,-0.01025934
25.3636,-0.00959322
25.6364,-0.00894347
25.9091,-0.00830940
26.1818,-0.00769036
26.4545,-0.00708574
26.7273,-0.00649495
27.0000,-0.00591743
27.2727,-0.00535267
27.5455,-0.00480014
27.8182,-0.00425938
28.0909,-0.00372993
28.3636,-0.00321136
28.6364,-0.00270326
28.9091,-0.00220523
29.1818,-0.00171690
29.4545,-0.00123791
29.7273,-0.00076791
30.0000,-0.00030660
