3.0000,39.97589476
3.2727,33.34176366
3.5455,28.24314085
3.8182,24.23666113
4.0909,21.02911857
4.3636,18.42001965
4.6364,16.26834299
4.9091,14.47247080
5.1818,12.95762761
5.4545,11.66776999
5.7273,10.56020662
6.0000,9.60194358
6.2727,8.76714888
6.5455,8.03535990
6.8182,7.39019448
7.0909,6.81840986
7.3636,6.30920594
7.6364,5.85370283
7.9091,5.44454451
8.1818,5.07559492
8.4545,4.74170259
8.7273,4.43851666
9.0000,4.16234187
9.2727,3.91002334
9.5455,3.67885429
9.8182,3.46650172
10.0909,3.27094603
10.3636,3.09043182
10.6364,2.92342738
10.9091,2.76859131
11.1818,2.62474483
11.4545,2.49084866
11.7273,2.36598363
12.0000,2.24933440
12.2727,2.14017567
12.5455,2.03786053
12.8182,1.94181047
13.0909,1.85150688
13.3636,1.76648377
13.6364,1.68632147
13.9091,1.61064121
14.1818,1.53910044
14.4545,1.47138874
14.7273,1.40722426
15.0000,1.34635064
15.2727,1.28853426
15.5455,1.23356190
15.8182,1.18123861
16.0909,1.13138587
16.3636,1.08383995
16.6364,1.03845049
16.9091,0.99507916
17.1818,0.95359856
17.4545,0.91389121
17.7273,0.87584860
18.0000,0.83937040
18.2727,0.80436374
18.5455,0.77074251
18.8182,0.73842686
19.0909,0.70734258
19.3636,0.67742065
19.6364,0.64859686
19.9091,0.62081135
20.1818,0.59400827
20.4545,0.56813551
20.7273,0.54314435
21.0000,0.51898923
21.2727,0.49562748
21.5455,0.47301913
21.8182,0.45112671
22.0909,0.42991501
22.3636,0.40935101
22.6364,0.38940364
22.9091,0.37004366
23.1818,0.35124358
23.4545,0.33297746
23.7273,0.31522088
24.0000,0.29795077
24.2727,0.28114537
24.5455,0.26478413
24.8182,0.24884760
25.0909,0.23331740
25.3636,0.21817613
25.6364,0.20340731
25.9091,0.18899534
26.1818,0.17492539
26.4545,0.16118344
26.7273,0.14775614
27.0000,0.13463085
27.2727,0.12179552
27.5455,0.10923872
27.8182,0.09694957
28.0909,0.08491772
28.3636,0.07313332
28.6364,0.06158698
28.9091,0.05026974
29.1818,0.03917308
29.4545,0.02828886
29.7273,0.01760931
30.0000,0.00712702
