3.0000,5.56115994
3.2727,4.67157380
3.5455,3.97915838
3.8182,3.42964717
4.0909,2.98623526
4.3636,2.62324649
4.6364,2.32232674
4.9091,2.07007401
5.1818,1.85651753
5.4545,1.67411512
5.7273,1.51707645
6.0000,1.38089647
6.2727,1.26202771
6.5455,1.15764598
6.8182,1.06548039
7.0909,0.98368817
7.3636,0.91076137
7.6364,0.84545641
7.9091,0.78674034
8.1818,0.73374947
8.4545,0.68575712
8.7273,0.64214833
9.0000,0.60239990
9.2727,0.56606443
9.5455,0.53275749
9.8182,0.50214729
10.0909,0.47394628
10.3636,0.44790422
10.6364,0.42380254
10.9091,0.40144966
11.1818,0.38067706
11.4545,0.36133604
11.7273,0.34329499
12.0000,0.32643709
12.2727,0.31065834
12.5455,0.29586594
12.8182,0.28197684
13.0909,0.26891655
13.3636,0.25661812
13.6364,0.24502120
13.9091,0.23407132
14.1818,0.22371919
14.4545,0.21392012
14.7273,0.20463353
15.0000,0.19582249
15.2727,0.18745334
15.5455,0.17949533
15.8182,0.17192036
16.0909,0.16470269
16.3636,0.15781869
16.6364,0.15124666
16.9091,0.14496664
17.1818,0.13896024
17.4545,0.13321049
17.7273,0.12770172
18.0000,0.12241943
18.2727,0.11735021
18.5455,0.11248161
18.8182,0.10780208
19.0909,0.10330091
19.3636,0.09896812
19.6364,0.09479441
19.9091,0.09077113
20.1818,0.08689020
20.4545,0.08314408
20.7273,0.07952573
21.0000,0.07602854
21.2727,0.07264635
21.5455,0.06937337
21.8182,0.06620418
22.0909,0.06313367
22.3636,0.06015707
22.6364,0.05726988
22.9091,0.05446786
23.1818,0.05174703
23.4545,0.04910364
23.7273,0.04653415
24.0000,0.04403521
24.2727,0.04160368
24.5455,0.03923657
24.8182,0.03693107
25.0909,0.03468451
25.3636,0.03249438
25.6364,0.03035828
25.9091,0.02827395
26.1818,0.02623925
26.4545,0.02425214
26.7273,0.02231069
27.0000,0.02041306
27.2727,0.01855750
27.5455,0.01674237
27.8182,0.01496608
28.0909,0.01322713
28.3636,0.01152409
28.6364,0.00985560
28.9091,0.00822036
29.1818,0.00661715
29.4545,0.00504476
29.7273,0.00350209
30.0000,0.00198805
