3.0000,-13.51177809
3.2727,-11.35037819
3.5455,-9.66803789
3.8182,-8.33290751
4.0909,-7.25556332
4.3636,-6.37362077
4.6364,-5.64248535
4.9091,-5.02959471
5.1818,-4.51072315
5.4545,-4.06754567
5.7273,-3.68599366
6.0000,-3.35512139
6.2727,-3.06630964
6.5455,-2.81269658
6.8182,-2.58876470
7.0909,-2.39003668
7.3636,-2.21284870
7.6364,-2.05417925
7.9091,-1.91151865
8.1818,-1.78276838
8.4545,-1.66616283
8.7273,-1.56020791
9.0000,-1.46363239
9.2727,-1.37534922
9.5455,-1.29442438
9.8182,-1.22005173
10.0909,-1.15153260
10.3636,-1.08825901
10.6364,-1.02969992
10.9091,-0.97538981
11.1818,-0.92491926
11.4545,-0.87792698
11.7273,-0.83409320
12.0000,-0.79313408
12.2727,-0.75479695
12.5455,-0.71885631
12.8182,-0.68511039
13.0909,-0.65337822
13.3636,-0.62349709
13.6364,-0.59532042
13.9091,-0.56871583
14.1818,-0.54356358
14.4545,-0.51975509
14.7273,-0.49719176
15.0000,-0.47578384
15.2727,-0.45544956
15.5455,-0.43611424
15.8182,-0.41770958
16.0909,-0.40017303
16.3636,-0.38344718
16.6364,-0.36747933
16.9091,-0.35222097
17.1818,-0.33762740
17.4545,-0.32365741
17.7273,-0.31027291
18.0000,-0.29743870
18.2727,-0.28512216
18.5455,-0.27329307
18.8182,-0.26192339
19.0909,-0.25098703
19.3636,-0.24045977
19.6364,-0.23031904
19.9091,-0.22054380
20.1818,-0.21111443
20.4545,-0.20201260
20.7273,-0.19322120
21.0000,-0.18472420
21.2727,-0.17650660
21.5455,-0.16855434
21.8182,-0.16085424
22.0909,-0.15339393
22.3636,-0.14616177
22.6364,-0.13914685
22.9091,-0.13233887
23.1818,-0.12572816
23.4545,-0.11930560
23.7273,-0.11306258
24.0000,-0.10699099
24.2727,-0.10108316
24.5455,-0.09533187
24.8182,-0.08973027
25.0909,-0.08427188
25.3636,-0.07895058
25.6364,-0.07376057
25.9091,-0.06869635
26.1818,-0.06375270
26.4545,-0.05892468
26.7273,-0.05420759
27.0000,-0.04959697
27.2727,-0.04508859
27.5455,-0.04067841
27.8182,-0.03636261
28.0909,-0.03213754
28.3636,-0.02799972
28.6364,-0.02394585
28.9091,-0.01997277
29.1818,-0.01607747
29.4545,-0.01225710
29.7273,-0.00850891
30.0000,-0.00483029
