3.0000,26.16672625
3.2727,21.98098850
3.5455,18.72299110
3.8182,16.13739570
4.0909,14.05102555
4.3636,12.34306756
4.6364,10.92716063
4.9091,9.74024492
5.1818,8.73540529
5.4545,7.87715379
5.7273,7.13824534
6.0000,6.49748259
6.2727,5.93817367
6.5455,5.44703007
6.8182,5.01336661
7.0909,4.62851263
7.3636,4.28537278
7.6364,3.97809569
7.9091,3.70182110
8.1818,3.45248506
8.4545,3.22666835
8.7273,3.02147748
9.0000,2.83445065
9.2727,2.66348266
9.5455,2.50676470
9.8182,2.36273564
10.0909,2.23004242
10.3636,2.10750764
10.6364,1.99410289
10.9091,1.88892668
11.1818,1.79118610
11.4545,1.70018148
11.7273,1.61529358
12.0000,1.53597271
12.2727,1.46172954
12.5455,1.39212739
12.8182,1.32677550
13.0909,1.26532340
13.3636,1.20745601
13.6364,1.15288945
13.9091,1.10136737
14.1818,1.05265786
14.4545,1.00655066
14.7273,0.96285481
15.0000,0.92139654
15.2727,0.88201745
15.5455,0.84457293
15.8182,0.80893072
16.0909,0.77496966
16.3636,0.74257862
16.6364,0.71165549
16.9091,0.68210635
17.1818,0.65384464
17.4545,0.62679054
17.7273,0.60087031
18.0000,0.57601575
18.2727,0.55216371
18.5455,0.52925566
18.8182,0.50723728
19.0909,0.48605809
19.3636,0.46567114
19.6364,0.44603273
19.9091,0.42710213
20.1818,0.40884134
20.4545,0.39121487
20.7273,0.37418956
21.0000,0.35773438
21.2727,0.34182028
21.5455,0.32642005
21.8182,0.31150814
22.0909,0.29706060
22.3636,0.28305490
22.6364,0.26946990
22.9091,0.25628566
23.1818,0.24348345
23.4545,0.23104560
23.7273,0.21895545
24.0000,0.20719729
24.2727,0.19575629
24.5455,0.18461841
24.8182,0.17377043
25.0909,0.16319979
25.3636,0.15289463
25.6364,0.14284373
25.9091,0.13303642
26.1818,0.12346261
26.4545,0.11411273
26.7273,0.10497768
27.0000,0.09604882
27.2727,0.08731795
27.5455,0.07877726
27.8182,0.07041934
28.0909,0.06223712
28.3636,0.05422388
28.6364,0.04637320
28.9091,0.03867899
29.1818,0.03113542
29.4545,0.02373694
29.7273,0.01647824
30.0000,0.00935428
