3.0000,23.08578642
3.2727,19.34514546
3.5455,16.44628978
3.8182,14.15357580
4.0909,12.30858303
4.3636,10.80156252
4.6364,9.55450425
4.9091,8.51070968
5.1818,7.62815844
5.4545,6.87516768
5.7273,6.22748024
6.0000,5.66626764
6.2727,5.17673334
6.5455,4.74711837
6.8182,4.36798197
7.0909,4.03167357
7.3636,3.73194005
7.6364,3.46363007
7.9091,3.22246887
8.1818,3.00488509
8.4545,2.80787622
8.7273,2.62890319
9.0000,2.46580705
9.2727,2.31674265
9.5455,2.18012542
9.8182,2.05458843
10.0909,1.93894741
10.3636,1.83217229
10.6364,1.73336364
10.9091,1.64173331
11.1818,1.55658830
11.4545,1.47731729
11.7273,1.40337933
12.0000,1.33429440
12.2727,1.26963527
12.5455,1.20902074
12.8182,1.15210980
13.0909,1.09859664
13.3636,1.04820639
13.6364,1.00069140
13.9091,0.95582814
14.1818,0.91341436
14.4545,0.87326675
14.7273,0.83521883
15.0000,0.79911914
15.2727,0.76482962
15.5455,0.73222426
15.8182,0.70118780
16.0909,0.67161468
16.3636,0.64340809
16.6364,0.61647908
16.9091,0.59074583
17.1818,0.56613296
17.4545,0.54257096
17.7273,0.51999559
18.0000,0.49834748
18.2727,0.47757165
18.5455,0.45761713
18.8182,0.43843662
19.0909,0.41998619
19.3636,0.40222497
19.6364,0.38511492
19.9091,0.36862057
20.1818,0.35270886
20.4545,0.33734890
20.7273,0.32251183
21.0000,0.30817065
21.2727,0.29430008
21.5455,0.28087643
21.8182,0.26787749
22.0909,0.25528240
22.3636,0.24307157
22.6364,0.23122658
22.9091,0.21973012
23.1818,0.20856588
23.4545,0.19771847
23.7273,0.18717343
24.0000,0.17691706
24.2727,0.16693648
24.5455,0.15721947
24.8182,0.14775453
25.0909,0.13853074
25.3636,0.12953779
25.6364,0.12076589
25.9091,0.11220580
26.1818,0.10384872
26.4545,0.09568633
26.7273,0.08771072
27.0000,0.07991438
27.2727,0.07229016
27.5455,0.06483129
27.8182,0.05753131
28.0909,0.05038408
28.3636,0.04338375
28.6364,0.03652475
28.9091,0.02980177
29.1818,0.02320975
29.4545,0.01674385
29.7273,0.01039948
30.0000,0.00417223
