3.0000,21.89040605
3.2727,18.38872616
3.5455,15.66316985
3.8182,13.50012764
4.0909,11.75472437
4.3636,10.32589092
4.6364,9.14137982
4.9091,8.14843684
5.1818,7.30781401
5.4545,6.58982302
5.7273,5.97167133
6.0000,5.43562580
6.2727,4.96772243
6.5455,4.55684440
6.8182,4.19405277
7.0909,3.87209389
7.3636,3.58503197
7.6364,3.32797191
7.9091,3.09684774
8.1818,2.88825966
8.4545,2.69934724
8.7273,2.52768987
9.0000,2.37122806
9.2727,2.22820067
9.5455,2.09709448
9.8182,1.97660349
10.0909,1.86559578
10.3636,1.76308636
10.6364,1.66821488
10.9091,1.58022718
11.1818,1.49845994
11.4545,1.42232783
11.7273,1.35131281
12.0000,1.28495502
12.2727,1.22284511
12.5455,1.16461775
12.8182,1.10994605
13.0909,1.05853681
13.3636,1.01012645
13.6364,0.96447748
13.9091,0.92137544
14.1818,0.88062633
14.4545,0.84205424
14.7273,0.80549942
15.0000,0.77081650
15.2727,0.73787297
15.5455,0.70654786
15.8182,0.67673050
16.0909,0.64831956
16.3636,0.62122206
16.6364,0.59535257
16.9091,0.57063252
17.1818,0.54698951
17.4545,0.52435675
17.7273,0.50267255
18.0000,0.48187987
18.2727,0.46192587
18.5455,0.44276159
18.8182,0.42434158
19.0909,0.40662362
19.3636,0.38956842
19.6364,0.37313944
19.9091,0.35730259
20.1818,0.34202608
20.4545,0.32728024
20.7273,0.31303730
21.0000,0.29927132
21.2727,0.28595800
21.5455,0.27307456
21.8182,0.26059965
22.0909,0.24851321
22.3636,0.23679641
22.6364,0.22543154
22.9091,0.21440195
23.1818,0.20369196
23.4545,0.19328677
23.7273,0.18317247
24.0000,0.17333589
24.2727,0.16376464
24.5455,0.15444699
24.8182,0.14537184
25.0909,0.13652872
25.3636,0.12790769
25.6364,0.11949936
25.9091,0.11129482
26.1818,0.10328563
26.4545,0.09546376
26.7273,0.08782161
27.0000,0.08035196
27.2727,0.07304794
27.5455,0.06590302
27.8182,0.05891100
28.0909,0.05206596
28.3636,0.04536229
28.6364,0.03879462
28.9091,0.03235784
29.1818,0.02604708
29.4545,0.01985771
29.7273,0.01378527
30.0000,0.00782555
