3.0000,12.30634866
3.2727,10.33041144
3.5455,8.79435707
3.8182,7.57652019
4.0909,6.59459366
4.3636,5.79127355
4.6364,5.12566409
4.9091,4.56794372
5.1818,4.09595057
5.4545,3.69293646
5.7273,3.34605357
6.0000,3.04531276
6.2727,2.78285269
6.5455,2.55241807
6.8182,2.34898133
7.0909,2.16846434
7.3636,2.00753106
7.6364,1.86343119
7.9091,1.73388089
8.1818,1.61697099
8.4545,1.51109553
8.7273,1.41489578
9.0000,1.32721592
9.2727,1.24706771
9.5455,1.17360218
9.8182,1.10608670
10.0909,1.04388638
10.3636,0.98644881
10.6364,0.93329153
10.9091,0.88399167
11.1818,0.83817731
11.4545,0.79552033
11.7273,0.75573031
12.0000,0.71854948
12.2727,0.68374841
12.5455,0.65112235
12.8182,0.62048808
13.0909,0.59168132
13.3636,0.56455434
13.6364,0.53897408
13.9091,0.51482037
14.1818,0.49198451
14.4545,0.47036795
14.7273,0.44988118
15.0000,0.43044277
15.2727,0.41197849
15.5455,0.39442055
15.8182,0.37770698
16.0909,0.36178101
16.3636,0.34659055
16.6364,0.33208776
16.9091,0.31822863
17.1818,0.30497260
17.4545,0.29228227
17.7273,0.28012309
18.0000,0.26846311
18.2727,0.25727273
18.5455,0.24652454
18.8182,0.23619309
19.0909,0.22625472
19.3636,0.21668745
19.6364,0.20747079
19.9091,0.19858566
20.1818,0.19001427
20.4545,0.18173999
20.7273,0.17374728
21.0000,0.16602162
21.2727,0.15854938
21.5455,0.15131782
21.8182,0.14431498
22.0909,0.13752963
22.3636,0.13095123
22.6364,0.12456986
22.9091,0.11837619
23.1818,0.11236145
23.4545,0.10651736
23.7273,0.10083611
24.0000,0.09531035
24.2727,0.08993312
24.5455,0.08469787
24.8182,0.07959838
25.0909,0.07462878
25.3636,0.06978352
25.6364,0.06505733
25.9091,0.06044522
26.1818,0.05594247
26.4545,0.05154459
26.7273,0.04724732
27.0000,0.04304662
27.2727,0.03893864
27.5455,0.03491972
27.8182,0.03098640
28.0909,0.02713536
28.3636,0.02336345
28.6364,0.01966768
28.9091,0.01604518
29.1818,0.01249323
29.4545,0.00900922
29.7273,0.00559068
30.0000,0.00223524
