3.0000,12.47497752
3.2727,10.47942853
3.5455,8.92617941
3.8182,7.69349772
4.0909,6.69882148
4.3636,5.88455311
4.6364,5.20951998
4.9091,4.64365833
5.1818,4.16460140
5.4545,3.75543030
5.7273,3.40315595
6.0000,3.09767254
6.2727,2.83102221
6.5455,2.59686967
6.8182,2.39012077
7.0909,2.20664177
7.3636,2.04304996
7.6364,1.89655572
7.9091,1.76484191
8.1818,1.64597104
8.4545,1.53831300
8.7273,1.44048832
9.0000,1.35132335
9.2727,1.26981442
9.5455,1.19509919
9.8182,1.12643338
10.0909,1.06317194
10.3636,1.00475353
10.6364,0.95068785
10.9091,0.90054513
11.1818,0.85394734
11.4545,0.81056092
11.7273,0.77009065
12.0000,0.73227445
12.2727,0.69687904
12.5455,0.66369624
12.8182,0.63253975
13.0909,0.60324248
13.3636,0.57565423
13.6364,0.54963964
13.9091,0.52507651
14.1818,0.50185427
14.4545,0.47987268
14.7273,0.45904069
15.0000,0.43927547
15.2727,0.42050151
15.5455,0.40264985
15.8182,0.38565743
16.0909,0.36946651
16.3636,0.35402409
16.6364,0.33928151
16.9091,0.32519396
17.1818,0.31172020
17.4545,0.29882217
17.7273,0.28646471
18.0000,0.27461531
18.2727,0.26324385
18.5455,0.25232245
18.8182,0.24182519
19.0909,0.23172802
19.3636,0.22200855
19.6364,0.21264595
19.9091,0.20362079
20.1818,0.19491496
20.4545,0.18651155
20.7273,0.17839474
21.0000,0.17054974
21.2727,0.16296270
21.5455,0.15562064
21.8182,0.14851140
22.0909,0.14162354
22.3636,0.13494633
22.6364,0.12846968
22.9091,0.12218410
23.1818,0.11608065
23.4545,0.11015091
23.7273,0.10438693
24.0000,0.09878124
24.2727,0.09332674
24.5455,0.08801676
24.8182,0.08284499
25.0909,0.07780544
25.3636,0.07289246
25.6364,0.06810070
25.9091,0.06342507
26.1818,0.05886076
26.4545,0.05440320
26.7273,0.05004807
27.0000,0.04579124
27.2727,0.04162880
27.5455,0.03755703
27.8182,0.03357240
28.0909,0.02967153
28.3636,0.02585121
28.6364,0.02210841
28.9091,0.01844019
29.1818,0.01484380
29.4545,0.01131658
29.7273,0.00785600
30.0000,0.00445965
