3.0000,-20.65590678
3.2727,-17.35170250
3.5455,-14.77985267
3.8182,-12.73879422
4.0909,-11.09182215
4.3636,-9.74356710
4.6364,-8.62585595
4.9091,-7.68890954
5.1818,-6.89569324
5.4545,-6.21819301
5.7273,-5.63490170
6.0000,-5.12908621
6.2727,-4.68757003
6.5455,-4.29986328
6.8182,-3.95753112
7.0909,-3.65372896
7.3636,-3.38285576
7.6364,-3.14029248
7.9091,-2.92220245
8.1818,-2.72537760
8.4545,-2.54711881
8.7273,-2.38514198
9.0000,-2.23750376
9.2727,-2.10254233
9.5455,-1.97882981
9.8182,-1.86513386
10.0909,-1.76038638
10.3636,-1.66365792
10.6364,-1.57413668
10.9091,-1.49111100
11.1818,-1.41395498
11.4545,-1.34211631
11.7273,-1.27510615
12.0000,-1.21249058
12.2727,-1.15388333
12.5455,-1.09893967
12.8182,-1.04735116
13.0909,-0.99884112
13.3636,-0.95316084
13.6364,-0.91008622
13.9091,-0.86941490
14.1818,-0.83096381
14.4545,-0.79456698
14.7273,-0.76007365
15.0000,-0.72734666
15.2727,-0.69626097
15.5455,-0.66670242
15.8182,-0.63856660
16.0909,-0.61175788
16.3636,-0.58618853
16.6364,-0.56177794
16.9091,-0.53845197
17.1818,-0.51614229
17.4545,-0.49478590
17.7273,-0.47432457
18.0000,-0.45470448
18.2727,-0.43587578
18.5455,-0.41779226
18.8182,-0.40041104
19.0909,-0.38369227
19.3636,-0.36759889
19.6364,-0.35209642
19.9091,-0.33715268
20.1818,-0.32273768
20.4545,-0.30882342
20.7273,-0.29538371
21.0000,-0.28239406
21.2727,-0.26983153
21.5455,-0.25767465
21.8182,-0.24590325
22.0909,-0.23449842
22.3636,-0.22344239
22.6364,-0.21271844
22.9091,-0.20231086
23.1818,-0.19220484
23.4545,-0.18238645
23.7273,-0.17284254
24.0000,-0.16356070
24.2727,-0.15452921
24.5455,-0.14573702
24.8182,-0.13717366
25.0909,-0.12882924
25.3636,-0.12069440
25.6364,-0.11276025
25.9091,-0.10501840
26.1818,-0.09746088
26.4545,-0.09008012
26.7273,-0.08286895
27.0000,-0.07582055
27.2727,-0.06892843
27.5455,-0.06218645
27.8182,-0.05558874
28.0909,-0.04912973
28.3636,-0.04280411
28.6364,-0.03660681
28.9091,-0.03053303
29.1818,-0.02457817
29.4545,-0.01873784
29.7273,-0.01300786
30.0000,-0.00738423
