3.0000,-26.34487330
3.2727,-22.06009062
3.5455,-18.74383547
3.8182,-16.12364707
4.0909,-14.01682501
4.3636,-12.29705886
4.6364,-10.87471503
4.9091,-9.68473502
5.1818,-8.67895699
5.4545,-7.82110173
5.7273,-7.08341523
6.0000,-6.44436947
6.2727,-5.88705642
6.5455,-5.39804598
6.8182,-4.96656050
7.0909,-4.58386950
7.3636,-4.24283966
7.6364,-3.93759633
7.9091,-3.66326589
8.1818,-3.41577763
8.4545,-3.19171002
8.7273,-2.98817021
9.0000,-2.80269888
9.2727,-2.63319450
9.5455,-2.47785263
9.8182,-2.33511684
10.0909,-2.20363890
10.3636,-2.08224621
10.6364,-1.96991504
10.9091,-1.86574840
11.1818,-1.76895763
11.4545,-1.67884712
11.7273,-1.59480137
12.0000,-1.51627422
12.2727,-1.44277965
12.5455,-1.37388401
12.8182,-1.30919939
13.0909,-1.24837794
13.3636,-1.19110701
13.6364,-1.13710498
13.9091,-1.08611758
14.1818,-1.03791483
14.4545,-0.99228826
14.7273,-0.94904857
15.0000,-0.90802351
15.2727,-0.86905613
15.5455,-0.83200311
15.8182,-0.79673342
16.0909,-0.76312706
16.3636,-0.73107393
16.6364,-0.70047292
16.9091,-0.67123101
17.1818,-0.64326249
17.4545,-0.61648835
17.7273,-0.59083557
18.0000,-0.56623664
18.2727,-0.54262907
18.5455,-0.51995493
18.8182,-0.49816045
19.0909,-0.47719568
19.3636,-0.45701417
19.6364,-0.43757268
19.9091,-0.41883091
20.1818,-0.40075126
20.4545,-0.38329864
20.7273,-0.36644023
21.0000,-0.35014536
21.2727,-0.33438528
21.5455,-0.31913307
21.8182,-0.30436349
22.0909,-0.29005284
22.3636,-0.27617884
22.6364,-0.26272058
22.9091,-0.24965836
23.1818,-0.23697364
23.4545,-0.22464897
23.7273,-0.21266787
24.0000,-0.20101480
24.2727,-0.18967511
24.5455,-0.17863493
24.8182,-0.16788116
25.0909,-0.15740142
25.3636,-0.14718397
25.6364,-0.13721771
25.9091,-0.12749211
26.1818,-0.11799720
26.4545,-0.10872350
26.7273,-0.09966204
27.0000,-0.09080426
27.2727,-0.08214208
27.5455,-0.07366776
27.8182,-0.06537399
28.0909,-0.05725378
28.3636,-0.04930048
28.6364,-0.04150776
28.9091,-0.03386960
29.1818,-0.02638023
29.4545,-0.01903417
29.7273,-0.01182619
30.0000,-0.00475128
