3.0000,46.69161556
3.2727,38.84770430
3.5455,32.84536842
3.8182,28.14455036
4.0909,24.39110172
4.3636,21.34446538
4.6364,18.83634487
4.9091,16.74599812
5.1818,14.98489844
5.4545,13.48689708
5.7273,12.20173412
6.0000,11.09065133
6.2727,10.12336088
6.5455,9.27590967
6.8182,8.52914851
7.0909,7.86761723
7.3636,7.27872128
7.6364,6.75211557
7.9091,6.27923778
8.1818,5.85295123
8.4545,5.46726861
8.7273,5.11713633
9.0000,4.79826477
9.2727,4.50699351
9.5455,4.24018354
9.8182,3.99513049
10.0909,3.76949422
10.3636,3.56124144
10.6364,3.36859857
10.9091,3.19001291
11.1818,3.02412035
11.4545,2.86971854
11.7273,2.72574435
12.0000,2.59125497
12.2727,2.46541187
12.5455,2.34746731
12.8182,2.23675273
13.0909,2.13266889
13.3636,2.03467746
13.6364,1.94229368
13.9091,1.85508011
14.1818,1.77264117
14.4545,1.69461845
14.7273,1.62068657
15.0000,1.55054958
15.2727,1.48393786
15.5455,1.42060531
15.8182,1.36032696
16.0909,1.30289684
16.3636,1.24812602
16.6364,1.19584103
16.9091,1.14588230
17.1818,1.09810289
17.4545,1.05236727
17.7273,1.00855029
18.0000,0.96653625
18.2727,0.92621805
18.5455,0.88749640
18.8182,0.85027922
19.0909,0.81448093
19.3636,0.78002200
19.6364,0.74682835
19.9091,0.71483099
20.1818,0.68396555
20.4545,0.65417195
20.7273,0.62539403
21.0000,0.59757927
21.2727,0.57067850
21.5455,0.54464566
21.8182,0.51943753
22.0909,0.49501358
22.3636,0.47133571
22.6364,0.44836814
22.9091,0.42607718
23.1818,0.40443113
23.4545,0.38340012
23.7273,0.36295600
24.0000,0.34307220
24.2727,0.32372364
24.5455,0.30488663
24.8182,0.28653878
25.0909,0.26865892
25.3636,0.25122698
25.6364,0.23422399
25.9091,0.21763196
26.1818,0.20143384
26.4545,0.18561344
26.7273,0.17015541
27.0000,0.15504516
27.2727,0.14026883
27.5455,0.12581326
27.8182,0.11166591
28.0909,0.09781486
28.3636,0.08424875
28.6364,0.07095677
28.9091,0.05792861
29.1818,0.04515445
29.4545,0.03262491
29.7273,0.02033106
30.0000,0.00826434
