3.0000,-15.10723490
3.2727,-12.69061912
3.5455,-10.80962983
3.8182,-9.31684862
4.0909,-8.11229275
4.3636,-7.12621133
4.6364,-6.30874420
4.9091,-5.62348406
5.1818,-5.04334468
5.4545,-4.54783726
5.7273,-4.12123198
6.0000,-3.75129066
6.2727,-3.42837632
6.5455,-3.14481689
6.8182,-2.89444336
7.0909,-2.67224974
7.3636,-2.47413959
7.6364,-2.29673462
7.9091,-2.13722880
8.1818,-1.99327582
8.4545,-1.86290162
8.7273,-1.74443565
9.0000,-1.63645659
9.2727,-1.53774904
9.5455,-1.44726867
9.8182,-1.36411418
10.0909,-1.28750438
10.3636,-1.21675951
10.6364,-1.15128582
10.9091,-1.09056283
11.1818,-1.03413277
11.4545,-0.98159169
11.7273,-0.93258207
12.0000,-0.88678653
12.2727,-0.84392260
12.5455,-0.80373812
12.8182,-0.76600752
13.0909,-0.73052844
13.3636,-0.69711898
13.6364,-0.66561524
13.9091,-0.63586921
14.1818,-0.60774701
14.4545,-0.58112724
14.7273,-0.55589964
15.0000,-0.53196391
15.2727,-0.50922858
15.5455,-0.48761016
15.8182,-0.46703230
16.0909,-0.44742504
16.3636,-0.42872423
16.6364,-0.41087091
16.9091,-0.39381086
17.1818,-0.37749409
17.4545,-0.36187454
17.7273,-0.34690962
18.0000,-0.33255995
18.2727,-0.31878909
18.5455,-0.30556324
18.8182,-0.29285103
19.0909,-0.28062332
19.3636,-0.26885302
19.6364,-0.25751488
19.9091,-0.24658538
20.1818,-0.23604260
20.4545,-0.22586604
20.7273,-0.21603656
21.0000,-0.20653624
21.2727,-0.19734831
21.5455,-0.18845706
21.8182,-0.17984774
22.0909,-0.17150652
22.3636,-0.16342040
22.6364,-0.15557716
22.9091,-0.14796531
23.1818,-0.14057401
23.4545,-0.13339308
23.7273,-0.12641289
24.0000,-0.11962437
24.2727,-0.11301896
24.5455,-0.10658856
24.8182,-0.10032553
25.0909,-0.09422262
25.3636,-0.08827299
25.6364,-0.08247015
25.9091,-0.07680794
26.1818,-0.07128055
26.4545,-0.06588244
26.7273,-0.06060836
27.0000,-0.05545333
27.2727,-0.05041260
27.5455,-0.04548168
27.8182,-0.04065627
28.0909,-0.03593231
28.3636,-0.03130590
28.6364,-0.02677335
28.9091,-0.02233113
29.1818,-0.01797589
29.4545,-0.01370441
29.7273,-0.00951364
30.0000,-0.00540065
