3.0000,-3.05361035
3.2727,-2.56501657
3.5455,-2.18474480
3.8182,-1.88297289
4.0909,-1.63947787
4.3636,-1.44015341
4.6364,-1.27491685
4.9091,-1.13640659
5.1818,-1.01914611
5.4545,-0.91899308
5.7273,-0.83276746
6.0000,-0.75799521
6.2727,-0.69272821
6.5455,-0.63541561
6.8182,-0.58481041
7.0909,-0.53990074
7.3636,-0.49985858
7.6364,-0.46400110
7.9091,-0.43176114
8.1818,-0.40266447
8.4545,-0.37631209
8.7273,-0.35236637
9.0000,-0.33054005
9.2727,-0.31058748
9.5455,-0.29229759
9.8182,-0.27548823
10.0909,-0.26000152
10.3636,-0.24570006
10.6364,-0.23246388
10.9091,-0.22018777
11.1818,-0.20877923
11.4545,-0.19815661
11.7273,-0.18824766
12.0000,-0.17898824
12.2727,-0.17032127
12.5455,-0.16219579
12.8182,-0.15456620
13.0909,-0.14739161
13.3636,-0.14063527
13.6364,-0.13426405
13.9091,-0.12824804
14.1818,-0.12256018
14.4545,-0.11717594
14.7273,-0.11207304
15.0000,-0.10723120
15.2727,-0.10263195
15.5455,-0.09825840
15.8182,-0.09409514
16.0909,-0.09012802
16.3636,-0.08634408
16.6364,-0.08273140
16.9091,-0.07927903
17.1818,-0.07597686
17.4545,-0.07281559
17.7273,-0.06978660
18.0000,-0.06688195
18.2727,-0.06409427
18.5455,-0.06141672
18.8182,-0.05884297
19.0909,-0.05636713
19.3636,-0.05398372
19.6364,-0.05168765
19.9091,-0.04947415
20.1818,-0.04733880
20.4545,-0.04527746
20.7273,-0.04328626
21.0000,-0.04136157
21.2727,-0.03950001
21.5455,-0.03769841
21.8182,-0.03595378
22.0909,-0.03426332
22.3636,-0.03262442
22.6364,-0.03103459
22.9091,-0.02949153
23.1818,-0.02799304
23.4545,-0.02653705
23.7273,-0.02512164
24.0000,-0.02374495
24.2727,-0.02240527
24.5455,-0.02110095
24.8182,-0.01983046
25.0909,-0.01859232
25.3636,-0.01738516
25.6364,-0.01620766
25.9091,-0.01505858
26.1818,-0.01393675
26.4545,-0.01284104
26.7273,-0.01177039
27.0000,-0.01072380
27.2727,-0.00970031
27.5455,-0.00869901
27.8182,-0.00771903
28.0909,-0.00675955
28.3636,-0.00581978
28.6364,-0.00489898
28.9091,-0.00399644
29.1818,-0.00311147
29.4545,-0.00224343
29.7273,-0.00139169
30.0000,-0.00055568
