3.0000,-4.64826003
3.2727,-3.90470513
3.5455,-3.32595413
3.8182,-2.86664868
4.0909,-2.49602567
4.3636,-2.19262383
4.6364,-1.94110197
4.9091,-1.73025814
5.1818,-1.55175832
5.4545,-1.39929843
5.7273,-1.26803866
6.0000,-1.15421350
6.2727,-1.05485780
6.5455,-0.96761100
6.8182,-0.89057498
7.0909,-0.82220947
7.3636,-0.76125408
7.6364,-0.70666934
7.9091,-0.65759189
8.1818,-0.61329981
8.4545,-0.57318571
8.7273,-0.53673558
9.0000,-0.50351211
9.2727,-0.47314134
9.5455,-0.44530195
9.8182,-0.41971661
10.0909,-0.39614497
10.3636,-0.37437788
10.6364,-0.35423265
10.9091,-0.33554914
11.1818,-0.31818649
11.4545,-0.30202042
11.7273,-0.28694092
12.0000,-0.27285035
12.2727,-0.25966179
12.5455,-0.24729766
12.8182,-0.23568854
13.0909,-0.22477218
13.3636,-0.21449261
13.6364,-0.20479940
13.9091,-0.19564702
14.1818,-0.18699425
14.4545,-0.17880377
14.7273,-0.17104163
15.0000,-0.16367698
15.2727,-0.15668167
15.5455,-0.15003002
15.8182,-0.14369854
16.0909,-0.13766569
16.3636,-0.13191174
16.6364,-0.12641856
16.9091,-0.12116944
17.1818,-0.11614903
17.4545,-0.11134314
17.7273,-0.10673867
18.0000,-0.10232350
18.2727,-0.09808642
18.5455,-0.09401703
18.8182,-0.09010568
19.0909,-0.08634341
19.3636,-0.08272187
19.6364,-0.07923330
19.9091,-0.07587047
20.1818,-0.07262662
20.4545,-0.06949545
20.7273,-0.06647107
21.0000,-0.06354797
21.2727,-0.06072099
21.5455,-0.05798529
21.8182,-0.05533634
22.0909,-0.05276988
22.3636,-0.05028190
22.6364,-0.04786866
22.9091,-0.04552661
23.1818,-0.04325243
23.4545,-0.04104296
23.7273,-0.03889527
24.0000,-0.03680655
24.2727,-0.03477417
24.5455,-0.03279563
24.8182,-0.03086860
25.0909,-0.02899083
25.3636,-0.02716022
25.6364,-0.02537477
25.9091,-0.02363260
26.1818,-0.02193191
26.4545,-0.02027100
26.7273,-0.01864825
27.0000,-0.01706212
27.2727,-0.01551117
27.5455,-0.01399400
27.8182,-0.01250930
28.0909,-0.01105581
28.3636,-0.00963233
28.6364,-0.00823774
28.9091,-0.00687094
29.1818,-0.00553090
29.4545,-0.00421663
29.7273,-0.00292720
30.0000,-0.00166170
