3.0000,-8.83977715
3.2727,-7.42297544
3.5455,-6.32091261
3.8182,-5.44674278
4.0909,-4.74164232
4.3636,-4.16461709
4.6364,-3.68638794
4.9091,-3.28559044
5.1818,-2.94633910
5.4545,-2.65662352
5.7273,-2.40722674
6.0000,-2.19098031
6.2727,-2.00224110
6.5455,-1.83651777
6.8182,-1.69019974
7.0909,-1.56035769
7.3636,-1.44459497
7.6364,-1.34093541
7.9091,-1.24773782
8.1818,-1.16363007
8.4545,-1.08745783
8.7273,-1.01824438
9.0000,-0.95515879
9.2727,-0.89749056
9.5455,-0.84462925
9.8182,-0.79604806
10.0909,-0.75129042
10.3636,-0.70995908
10.6364,-0.67170706
10.9091,-0.63623021
11.1818,-0.60326105
11.4545,-0.57256354
11.7273,-0.54392881
12.0000,-0.51717141
12.2727,-0.49212632
12.5455,-0.46864623
12.8182,-0.44659935
13.0909,-0.42586747
13.3636,-0.40634433
13.6364,-0.38793419
13.9091,-0.37055060
14.1818,-0.35411534
14.4545,-0.33855751
14.7273,-0.32381271
15.0000,-0.30982234
15.2727,-0.29653300
15.5455,-0.28389590
15.8182,-0.27186646
16.0909,-0.26040382
16.3636,-0.24947051
16.6364,-0.23903210
16.9091,-0.22905691
17.1818,-0.21951577
17.4545,-0.21038176
17.7273,-0.20163001
18.0000,-0.19323753
18.2727,-0.18518303
18.5455,-0.17744678
18.8182,-0.17001046
19.0909,-0.16285704
19.3636,-0.15597071
19.6364,-0.14933673
19.9091,-0.14294136
20.1818,-0.13677179
20.4545,-0.13081607
20.7273,-0.12506300
21.0000,-0.11950213
21.2727,-0.11412366
21.5455,-0.10891843
21.8182,-0.10387781
22.0909,-0.09899373
22.3636,-0.09425860
22.6364,-0.08966529
22.9091,-0.08520707
23.1818,-0.08087764
23.4545,-0.07667104
23.7273,-0.07258164
24.0000,-0.06860416
24.2727,-0.06473359
24.5455,-0.06096521
24.8182,-0.05729454
25.0909,-0.05371737
25.3636,-0.05022969
25.6364,-0.04682772
25.9091,-0.04350786
26.1818,-0.04026671
26.4545,-0.03710105
26.7273,-0.03400780
27.0000,-0.03098406
27.2727,-0.02802706
27.5455,-0.02513417
27.8182,-0.02230289
28.0909,-0.01953083
28.3636,-0.01681573
28.6364,-0.01415543
28.9091,-0.01154788
29.1818,-0.00899110
29.4545,-0.00648323
29.7273,-0.00402248
30.0000,-0.00160715
