3.0000,1.46107681
3.2727,1.22735692
3.5455,1.04543946
3.8182,0.90106705
4.0909,0.78456997
4.3636,0.68920237
4.6364,0.61014209
4.9091,0.54386804
5.1818,0.48776060
5.4545,0.43983824
5.7273,0.39857966
6.0000,0.36280126
6.2727,0.33157101
6.5455,0.30414693
6.8182,0.27993237
7.0909,0.25844320
7.3636,0.23928323
7.6364,0.22212574
7.9091,0.20669934
8.1818,0.19277711
8.4545,0.18016814
8.7273,0.16871085
9.0000,0.15826780
9.2727,0.14872142
9.5455,0.13997073
9.8182,0.13192855
10.0909,0.12451933
10.3636,0.11767733
10.6364,0.11134513
10.9091,0.10547238
11.1818,0.10001482
11.4545,0.09493338
11.7273,0.09019348
12.0000,0.08576442
12.2727,0.08161889
12.5455,0.07773250
12.8182,0.07408343
13.0909,0.07065212
13.3636,0.06742097
13.6364,0.06437412
13.9091,0.06149727
14.1818,0.05877747
14.4545,0.05620297
14.7273,0.05376312
15.0000,0.05144821
15.2727,0.04924939
15.5455,0.04715859
15.8182,0.04516843
16.0909,0.04327214
16.3636,0.04146351
16.6364,0.03973685
16.9091,0.03808691
17.1818,0.03650886
17.4545,0.03499823
17.7273,0.03355092
18.0000,0.03216311
18.2727,0.03083128
18.5455,0.02955216
18.8182,0.02832271
19.0909,0.02714012
19.3636,0.02600177
19.6364,0.02490522
19.9091,0.02384819
20.1818,0.02282856
20.4545,0.02184434
20.7273,0.02089370
21.0000,0.01997489
21.2727,0.01908629
21.5455,0.01822638
21.8182,0.01739374
22.0909,0.01658703
22.3636,0.01580499
22.6364,0.01504645
22.9091,0.01431027
23.1818,0.01359544
23.4545,0.01290094
23.7273,0.01222586
24.0000,0.01156932
24.2727,0.01093048
24.5455,0.01030858
24.8182,0.00970285
25.0909,0.00911262
25.3636,0.00853721
25.6364,0.00797599
25.9091,0.00742838
26.1818,0.00689381
26.4545,0.00637174
26.7273,0.00586166
27.0000,0.00536310
27.2727,0.00487559
27.5455,0.00439870
27.8182,0.00393202
28.0909,0.00347515
28.3636,0.00302771
28.6364,0.00258935
28.9091,0.00215973
29.1818,0.00173851
29.4545,0.00132540
29.7273,0.00092010
30.0000,0.00052232
