3.0000,-95.16189366
3.2727,-77.24572579
3.5455,-64.11523512
3.8182,-54.16303649
4.0909,-46.41638147
4.3636,-40.25453820
4.6364,-35.26428630
4.9091,-31.16085966
5.1818,-27.74226664
5.4545,-24.86167870
5.7273,-22.41009573
6.0000,-20.30510571
6.2727,-18.48338965
6.5455,-16.89560061
6.8182,-15.50278877
7.0909,-14.27385786
7.3636,-13.18372406
7.6364,-12.21196289
7.9091,-11.34180076
8.1818,-10.55935385
8.4545,-9.85304688
8.7273,-9.21316468
9.0000,-8.63150266
9.2727,-8.10109197
9.5455,-7.61598162
9.8182,-7.17106424
10.0909,-6.76193589
10.3636,-6.38478245
10.6364,-6.03628685
10.9091,-5.71355306
11.1818,-5.41404328
11.4545,-5.13552585
11.7273,-4.87603183
12.0000,-4.63381864
12.2727,-4.40733939
12.5455,-4.19521704
12.8182,-3.99622243
13.0909,-3.80925557
13.3636,-3.63332963
13.6364,-3.46755722
13.9091,-3.31113859
14.1818,-3.16335140
14.4545,-3.02354186
14.7273,-2.89111713
15.0000,-2.76553849
15.2727,-2.64631563
15.5455,-2.53300142
15.8182,-2.42518745
16.0909,-2.32250009
16.3636,-2.22459693
16.6364,-2.13116377
16.9091,-2.04191179
17.1818,-1.95657521
17.4545,-1.87490903
17.7273,-1.79668719
18.0000,-1.72170076
18.2727,-1.64975647
18.5455,-1.58067527
18.8182,-1.51429112
19.0909,-1.45044986
19.3636,-1.38900821
19.6364,-1.32983283
19.9091,-1.27279956
20.1818,-1.21779262
20.4545,-1.16470396
20.7273,-1.11343264
21.0000,-1.06388431
21.2727,-1.01597062
21.5455,-0.96960887
21.8182,-0.92472149
22.0909,-0.88123573
22.3636,-0.83908327
22.6364,-0.79819988
22.9091,-0.75852520
23.1818,-0.72000239
23.4545,-0.68257793
23.7273,-0.64620135
24.0000,-0.61082509
24.2727,-0.57640422
24.5455,-0.54289634
24.8182,-0.51026135
25.0909,-0.47846135
25.3636,-0.44746046
25.6364,-0.41722473
25.9091,-0.38772198
26.1818,-0.35892169
26.4545,-0.33079496
26.7273,-0.30331431
27.0000,-0.27645368
27.2727,-0.25018830
27.5455,-0.22449463
27.8182,-0.19935029
28.0909,-0.17473397
28.3636,-0.15062539
28.6364,-0.12700524
28.9091,-0.10385512
29.1818,-0.08115747
29.4545,-0.05889557
29.7273,-0.03705345
30.0000,-0.01561588
