3.0000,22.30527473
3.2727,18.69411188
3.5455,15.89479618
3.8182,13.68031338
4.0909,11.89795707
4.3636,10.44188877
4.6364,9.23685045
4.9091,8.22812725
5.1818,7.37515885
5.4545,6.64735685
5.7273,6.02129784
6.0000,5.47879776
6.2727,5.00556460
6.5455,4.59023909
6.8182,4.22370041
7.0909,3.89855667
7.3636,3.60876569
7.6364,3.34934955
7.9091,3.11617718
8.1818,2.90579704
8.4545,2.71530724
8.7273,2.54225367
9.0000,2.38454957
9.2727,2.24041138
9.5455,2.10830741
9.8182,1.98691626
10.0909,1.87509312
10.3636,1.77184219
10.6364,1.67629395
10.9091,1.58768645
11.1818,1.50534970
11.4545,1.42869268
11.7273,1.35719239
12.0000,1.29038471
12.2727,1.22785660
12.5455,1.16923947
12.8182,1.11420362
13.0909,1.06245336
13.3636,1.01372291
13.6364,0.96777283
13.9091,0.92438698
14.1818,0.88336979
14.4545,0.84454401
14.7273,0.80774868
15.0000,0.77283732
15.2727,0.73967646
15.5455,0.70814423
15.8182,0.67812918
16.0909,0.64952925
16.3636,0.62225081
16.6364,0.59620785
16.9091,0.57132125
17.1818,0.54751813
17.4545,0.52473125
17.7273,0.50289851
18.0000,0.48196248
18.2727,0.46187001
18.5455,0.44257181
18.8182,0.42402213
19.0909,0.40617849
19.3636,0.38900137
19.6364,0.37245397
19.9091,0.35650202
20.1818,0.34111352
20.4545,0.32625861
20.7273,0.31190939
21.0000,0.29803973
21.2727,0.28462519
21.5455,0.27164287
21.8182,0.25907128
22.0909,0.24689025
22.3636,0.23508084
22.6364,0.22362524
22.9091,0.21250669
23.1818,0.20170943
23.4545,0.19121859
23.7273,0.18102016
24.0000,0.17110091
24.2727,0.16144837
24.5455,0.15205075
24.8182,0.14289689
25.0909,0.13397626
25.3636,0.12527886
25.6364,0.11679526
25.9091,0.10851650
26.1818,0.10043407
26.4545,0.09253992
26.7273,0.08482642
27.0000,0.07728628
27.2727,0.06991261
27.5455,0.06269886
27.8182,0.05563876
28.0909,0.04872640
28.3636,0.04195610
28.6364,0.03532249
28.9091,0.02882042
29.1818,0.02244501
29.4545,0.01619157
29.7273,0.01005567
30.0000,0.00403303
