3.0000,47.36048458
3.2727,39.39394852
3.5455,33.30058053
3.8182,28.53016512
4.0909,24.72221420
4.3636,21.63203644
4.6364,19.08853963
4.9091,16.96903253
5.1818,15.18359358
5.4545,13.66505322
5.7273,12.36238965
6.0000,11.23626622
6.2727,10.25594913
6.5455,9.39713681
6.8182,8.64040434
7.0909,7.97007105
7.3636,7.37336424
7.6364,6.83979353
7.9091,6.36067719
8.1818,5.92877959
8.4545,5.53803085
8.7273,5.18330804
9.0000,4.86026293
9.2727,4.56518530
9.5455,4.29489359
9.8182,4.04664690
10.0909,3.81807358
10.3636,3.60711303
10.6364,3.41196793
10.9091,3.23106482
11.1818,3.06302144
11.4545,2.90661942
11.7273,2.76078153
12.0000,2.62455246
12.2727,2.49708261
12.5455,2.37761434
12.8182,2.26547028
13.0909,2.16004333
13.3636,2.06078805
13.6364,1.96721331
13.9091,1.87887595
14.1818,1.79537521
14.4545,1.71634798
14.7273,1.64146461
15.0000,1.57042531
15.2727,1.50295692
15.5455,1.43881014
15.8182,1.37775707
16.0909,1.31958905
16.3636,1.26411470
16.6364,1.21115828
16.9091,1.16055817
17.1818,1.11216550
17.4545,1.06584299
17.7273,1.02146387
18.0000,0.97891093
18.2727,0.93807568
18.5455,0.89885756
18.8182,0.86116328
19.0909,0.82490617
19.3636,0.79000564
19.6364,0.75638669
19.9091,0.72397942
20.1818,0.69271864
20.4545,0.66254347
20.7273,0.63339704
21.0000,0.60522616
21.2727,0.57798101
21.5455,0.55161493
21.8182,0.52608418
22.0909,0.50134766
22.3636,0.47736682
22.6364,0.45410539
22.9091,0.43152925
23.1818,0.40960631
23.4545,0.38830630
23.7273,0.36760071
24.0000,0.34746262
24.2727,0.32786664
24.5455,0.30878878
24.8182,0.29020635
25.0909,0.27209790
25.3636,0.25444313
25.6364,0.23722280
25.9091,0.22041870
26.1818,0.20401356
26.4545,0.18799097
26.7273,0.17233540
27.0000,0.15703207
27.2727,0.14206695
27.5455,0.12742668
27.8182,0.11309859
28.0909,0.09907058
28.3636,0.08533117
28.6364,0.07186940
28.9091,0.05867483
29.1818,0.04573751
29.4545,0.03304794
29.7273,0.02059707
30.0000,0.00837625
