3.0000,45.40153669
3.2727,38.13891911
3.5455,32.48601141
3.8182,27.99977941
4.0909,24.37974648
4.3636,21.41629142
4.6364,18.95957025
4.9091,16.90016866
5.1818,15.15668486
5.4545,13.66754417
5.7273,12.38547401
6.0000,11.27369513
6.2727,10.30324571
6.5455,9.45106900
6.8182,8.69862534
7.0909,8.03087035
7.3636,7.43549299
7.6364,6.90234062
7.9091,6.42298027
8.1818,5.99036065
8.4545,5.59854908
8.7273,5.24252516
9.0000,4.91801740
9.2727,4.62137313
9.5455,4.34945390
9.8182,4.09955100
10.0909,3.86931678
10.3636,3.65670832
10.6364,3.45994126
10.9091,3.27745142
11.1818,3.10786303
11.4545,2.94996215
11.7273,2.80267429
12.0000,2.66504570
12.2727,2.53622738
12.5455,2.41546161
12.8182,2.30207042
13.0909,2.19544570
13.3636,2.09504077
13.6364,2.00036306
13.9091,1.91096779
14.1818,1.82645258
14.4545,1.74645259
14.7273,1.67063650
15.0000,1.59870281
15.2727,1.53037668
15.5455,1.46540719
15.8182,1.40356486
16.0909,1.34463949
16.3636,1.28843823
16.6364,1.23478393
16.9091,1.18351360
17.1818,1.13447710
17.4545,1.08753589
17.7273,1.04256204
18.0000,0.99943722
18.2727,0.95805187
18.5455,0.91830442
18.8182,0.88010062
19.0909,0.84335288
19.3636,0.80797976
19.6364,0.77390543
19.9091,0.74105920
20.1818,0.70937514
20.4545,0.67879169
20.7273,0.64925129
21.0000,0.62070013
21.2727,0.59308780
21.5455,0.56636706
21.8182,0.54049361
22.0909,0.51542587
22.3636,0.49112478
22.6364,0.46755362
22.9091,0.44467783
23.1818,0.42246488
23.4545,0.40088413
23.7273,0.37990668
24.0000,0.35950525
24.2727,0.33965411
24.5455,0.32032894
24.8182,0.30150674
25.0909,0.28316577
25.3636,0.26528543
25.6364,0.24784624
25.9091,0.23082971
26.1818,0.21421833
26.4545,0.19799547
26.7273,0.18214536
27.0000,0.16665302
27.2727,0.15150420
27.5455,0.13668537
27.8182,0.12218366
28.0909,0.10798679
28.3636,0.09408312
28.6364,0.08046152
28.9091,0.06711139
29.1818,0.05402265
29.4545,0.04118564
29.7273,0.02859118
30.0000,0.01623049
