3.0000,-46.27072897
3.2727,-38.86907180
3.5455,-33.10794169
3.8182,-28.53582277
4.0909,-24.84648591
4.3636,-21.82629682
4.6364,-19.32254281
4.9091,-17.22371490
5.1818,-15.44685287
5.4545,-13.92920324
5.7273,-12.62258841
6.0000,-11.48952502
6.2727,-10.50049678
6.5455,-9.63200553
6.8182,-8.86515667
7.0909,-8.18461780
7.3636,-7.57784221
7.6364,-7.03448287
7.9091,-6.54594538
8.1818,-6.10504345
8.4545,-5.70573082
8.7273,-5.34289098
9.0000,-5.01217066
9.2727,-4.70984727
9.5455,-4.43272226
9.8182,-4.17803509
10.0909,-3.94339313
10.3636,-3.72671438
10.6364,-3.52618030
10.9091,-3.34019677
11.1818,-3.16736169
11.4545,-3.00643786
11.7273,-2.85633025
12.0000,-2.71606681
12.2727,-2.58478232
12.5455,-2.46170455
12.8182,-2.34614254
13.0909,-2.23747654
13.3636,-2.13514940
13.6364,-2.03865912
13.9091,-1.94755242
14.1818,-1.86141920
14.4545,-1.77988765
14.7273,-1.70262010
15.0000,-1.62930926
15.2727,-1.55967506
15.5455,-1.49346176
15.8182,-1.43043549
16.0909,-1.37038201
16.3636,-1.31310480
16.6364,-1.25842332
16.9091,-1.20617145
17.1818,-1.15619616
17.4545,-1.10835628
17.7273,-1.06252143
18.0000,-1.01857100
18.2727,-0.97639335
18.5455,-0.93588495
18.8182,-0.89694975
19.0909,-0.85949850
19.3636,-0.82344818
19.6364,-0.78872150
19.9091,-0.75524645
20.1818,-0.72295581
20.4545,-0.69178685
20.7273,-0.66168092
21.0000,-0.63258316
21.2727,-0.60444220
21.5455,-0.57720990
21.8182,-0.55084112
22.0909,-0.52529347
22.3636,-0.50052715
22.6364,-0.47650472
22.9091,-0.45319099
23.1818,-0.43055278
23.4545,-0.40855888
23.7273,-0.38717982
24.0000,-0.36638782
24.2727,-0.34615664
24.5455,-0.32646149
24.8182,-0.30727895
25.0909,-0.28858685
25.3636,-0.27036420
25.6364,-0.25259114
25.9091,-0.23524884
26.1818,-0.21831944
26.4545,-0.20178601
26.7273,-0.18563246
27.0000,-0.16984352
27.2727,-0.15440468
27.5455,-0.13930216
27.8182,-0.12452281
28.0909,-0.11005415
28.3636,-0.09588430
28.6364,-0.08200192
28.9091,-0.06839621
29.1818,-0.05505689
29.4545,-0.04197412
29.7273,-0.02913855
30.0000,-0.01654121
