3.0000,97.22170003
3.2727,78.81975776
3.5455,65.36225472
3.8182,55.17849547
4.0909,47.26130186
4.3636,40.96986452
4.6364,35.87858588
4.9091,31.69471591
5.1818,28.21091541
5.4545,25.27665843
5.7273,22.78031810
6.0000,20.63757194
6.2727,18.78368272
6.5455,17.16823157
6.8182,15.75144547
7.0909,14.50158685
7.3636,13.39306593
7.6364,12.40505439
7.9091,11.52045296
8.1818,10.72511263
8.4545,10.00724033
8.7273,9.35694057
9.0000,8.76585838
9.2727,8.22689867
9.5455,7.73400372
9.8182,7.28197551
10.0909,6.86633262
10.3636,6.48319437
10.6364,6.12918626
10.9091,5.80136248
11.1818,5.49714188
11.4545,5.21425495
11.7273,4.95069953
12.0000,4.70470378
12.2727,4.47469500
12.5455,4.25927328
12.8182,4.05718911
13.0909,3.86732438
13.3636,3.68867607
13.6364,3.52034229
13.9091,3.36151025
14.1818,3.21144589
14.4545,3.06948485
14.7273,2.93502470
15.0000,2.80751808
15.2727,2.68646678
15.5455,2.57141653
15.8182,2.46195240
16.0909,2.35769478
16.3636,2.25829584
16.6364,2.16343639
16.9091,2.07282304
17.1818,1.98618578
17.4545,1.90327579
17.7273,1.82386341
18.0000,1.74773645
18.2727,1.67469858
18.5455,1.60456797
18.8182,1.53717596
19.0909,1.47236598
19.3636,1.40999252
19.6364,1.34992016
19.9091,1.29202281
20.1818,1.23618288
20.4545,1.18229064
20.7273,1.13024359
21.0000,1.07994590
21.2727,1.03130788
21.5455,0.98424552
21.8182,0.93868008
22.0909,0.89453766
22.3636,0.85174888
22.6364,0.81024856
22.9091,0.76997536
23.1818,0.73087160
23.4545,0.69288291
23.7273,0.65595807
24.0000,0.62004877
24.2727,0.58510940
24.5455,0.55109690
24.8182,0.51797056
25.0909,0.48569190
25.3636,0.45422449
25.6364,0.42353385
25.9091,0.39358732
26.1818,0.36435392
26.4545,0.33580427
26.7273,0.30791052
27.0000,0.28064618
27.2727,0.25398612
27.5455,0.22790643
27.8182,0.20238438
28.0909,0.17739835
28.3636,0.15292774
28.6364,0.12895296
28.9091,0.10545531
29.1818,0.08241698
29.4545,0.05982100
29.7273,0.03765113
30.0000,0.01589193
