3.0000,-5.19813119
3.2727,-4.36604062
3.5455,-3.71852143
3.8182,-3.20472975
4.0909,-2.79019770
4.3636,-2.45088824
4.6364,-2.16962393
4.9091,-1.93386504
5.1818,-1.73428417
5.4545,-1.56382698
5.7273,-1.41707842
6.0000,-1.28982598
6.2727,-1.17875287
6.5455,-1.08121878
6.8182,-0.99510086
7.0909,-0.91867660
7.3636,-0.85053653
7.6364,-0.78951835
7.9091,-0.73465668
8.1818,-0.68514436
8.4545,-0.64030228
8.7273,-0.59955580
9.0000,-0.56241601
9.2727,-0.52846485
9.5455,-0.49734309
9.8182,-0.46874074
10.0909,-0.44238912
10.3636,-0.41805441
10.6364,-0.39553242
10.9091,-0.37464414
11.1818,-0.35523212
11.4545,-0.33715745
11.7273,-0.32029717
12.0000,-0.30454214
12.2727,-0.28979520
12.5455,-0.27596964
12.8182,-0.26298789
13.0909,-0.25078036
13.3636,-0.23928449
13.6364,-0.22844393
13.9091,-0.21820777
14.1818,-0.20852998
14.4545,-0.19936881
14.7273,-0.19068634
15.0000,-0.18244808
15.2727,-0.17462259
15.5455,-0.16718114
15.8182,-0.16009749
16.0909,-0.15334758
16.3636,-0.14690934
16.6364,-0.14076252
16.9091,-0.13488845
17.1818,-0.12926996
17.4545,-0.12389120
17.7273,-0.11873753
18.0000,-0.11379541
18.2727,-0.10905231
18.5455,-0.10449660
18.8182,-0.10011750
19.0909,-0.09590500
19.3636,-0.09184976
19.6364,-0.08794312
19.9091,-0.08417699
20.1818,-0.08054382
20.4545,-0.07703658
20.7273,-0.07364867
21.0000,-0.07037393
21.2727,-0.06720661
21.5455,-0.06414130
21.8182,-0.06117292
22.0909,-0.05829672
22.3636,-0.05550824
22.6364,-0.05280327
22.9091,-0.05017785
23.1818,-0.04762827
23.4545,-0.04515101
23.7273,-0.04274278
24.0000,-0.04040045
24.2727,-0.03812108
24.5455,-0.03590188
24.8182,-0.03374023
25.0909,-0.03163363
25.3636,-0.02957974
25.6364,-0.02757631
25.9091,-0.02562124
26.1818,-0.02371253
26.4545,-0.02184826
26.7273,-0.02002664
27.0000,-0.01824594
27.2727,-0.01650455
27.5455,-0.01480092
27.8182,-0.01313356
28.0909,-0.01150108
28.3636,-0.00990215
28.6364,-0.00833548
28.9091,-0.00679987
29.1818,-0.00529417
29.4545,-0.00381727
29.7273,-0.00236811
30.0000,-0.00094570
