3.0000,81.56214272
3.2727,66.73092399
3.5455,55.71115679
3.8182,47.27259233
4.0909,40.65198788
4.3636,35.35288899
4.6364,31.03977359
4.9091,27.47858882
5.1818,24.50165272
5.4545,21.98606434
5.7273,19.83995051
6.0000,17.99343770
6.2727,16.39256874
6.5455,14.99510904
6.8182,13.76759597
7.0909,12.68322522
7.3636,11.72031182
7.6364,10.86115307
7.9091,10.09117716
8.1818,9.39829783
8.4545,8.77241991
8.7273,8.20505637
9.0000,7.68902899
9.2727,7.21823243
9.5455,6.78744655
9.8182,6.39218618
10.0909,6.02857989
10.3636,5.69327150
10.6364,5.38333970
10.9091,5.09623190
11.1818,4.82970958
11.4545,4.58180293
11.7273,4.35077290
12.0000,4.13507944
12.2727,3.93335472
12.5455,3.74438045
12.8182,3.56706864
13.0909,3.40044521
13.3636,3.24363590
13.6364,3.09585427
13.9091,2.95639124
14.1818,2.82460615
14.4545,2.69991900
14.7273,2.58180360
15.0000,2.46978175
15.2727,2.36341803
15.5455,2.26231531
15.8182,2.16611073
16.0909,2.07447226
16.3636,1.98709556
16.6364,1.90370128
16.9091,1.82403261
17.1818,1.74785314
17.4545,1.67494496
17.7273,1.60510692
18.0000,1.53815312
18.2727,1.47391153
18.5455,1.41222279
18.8182,1.35293906
19.0909,1.29592309
19.3636,1.24104728
19.6364,1.18819289
19.9091,1.13724931
20.1818,1.08811341
20.4545,1.04068892
20.7273,0.99488591
21.0000,0.95062028
21.2727,0.90781332
21.5455,0.86639129
21.8182,0.82628507
22.0909,0.78742980
22.3636,0.74976455
22.6364,0.71323210
22.9091,0.67777858
23.1818,0.64335332
23.4545,0.60990860
23.7273,0.57739940
24.0000,0.54578330
24.2727,0.51502022
24.5455,0.48507234
24.8182,0.45590389
25.0909,0.42748105
25.3636,0.39977182
25.6364,0.37274589
25.9091,0.34637456
26.1818,0.32063059
26.4545,0.29548818
26.7273,0.27092283
27.0000,0.24691126
27.2727,0.22343137
27.5455,0.20046216
27.8182,0.17798363
28.0909,0.15597677
28.3636,0.13442348
28.6364,0.11330652
28.9091,0.09260946
29.1818,0.07231662
29.4545,0.05241308
29.7273,0.03288459
30.0000,0.01371752
