3.0000,9.09822827
3.2727,7.64283805
3.5455,6.51002519
3.8182,5.61100798
4.0909,4.88557249
4.3636,4.29171174
4.6364,3.79939779
4.9091,3.38670458
5.1818,3.03731963
5.4545,2.73890370
5.7273,2.48198361
6.0000,2.25918899
6.2727,2.06471605
6.5455,1.89394433
6.8182,1.74315860
7.0909,1.60934402
7.3636,1.49003354
7.6364,1.38319262
7.9091,1.28713134
8.1818,1.20043665
8.4545,1.12191968
8.7273,1.05057437
9.0000,0.98554472
9.2727,0.92609878
9.5455,0.87160760
9.8182,0.82152838
10.0909,0.77539066
10.3636,0.73278504
10.6364,0.69335396
10.9091,0.65678396
11.1818,0.62279935
11.4545,0.59115684
11.7273,0.56164113
12.0000,0.53406109
12.2727,0.50824658
12.5455,0.48404575
12.8182,0.46132276
13.0909,0.43995573
13.3636,0.41983511
13.6364,0.40086220
13.9091,0.38294786
14.1818,0.36601145
14.4545,0.34997988
14.7273,0.33478674
15.0000,0.32037160
15.2727,0.30667941
15.5455,0.29365987
15.8182,0.28126699
16.0909,0.26945865
16.3636,0.25819622
16.6364,0.24744418
16.9091,0.23716988
17.1818,0.22734322
17.4545,0.21793645
17.7273,0.20892393
18.0000,0.20028194
18.2727,0.19198854
18.5455,0.18402336
18.8182,0.17636752
19.0909,0.16900347
19.3636,0.16191488
19.6364,0.15508656
19.9091,0.14850435
20.1818,0.14215503
20.4545,0.13602627
20.7273,0.13010653
21.0000,0.12438503
21.2727,0.11885166
21.5455,0.11349697
21.8182,0.10831207
22.0909,0.10328862
22.3636,0.09841881
22.6364,0.09369528
22.9091,0.08911109
23.1818,0.08465973
23.4545,0.08033506
23.7273,0.07613129
24.0000,0.07204295
24.2727,0.06806489
24.5455,0.06419223
24.8182,0.06042036
25.0909,0.05674492
25.3636,0.05316180
25.6364,0.04966708
25.9091,0.04625706
26.1818,0.04292822
26.4545,0.03967725
26.7273,0.03650097
27.0000,0.03339639
27.2727,0.03036064
27.5455,0.02739103
27.8182,0.02448496
28.0909,0.02163998
28.3636,0.01885376
28.6364,0.01612406
28.9091,0.01344877
29.1818,0.01082585
29.4545,0.00825339
29.7273,0.00572952
30.0000,0.00325250
