3.0000,-60.73799841
3.2727,-50.23052959
3.5455,-42.27499019
3.8182,-36.09522560
4.0909,-31.19253046
4.3636,-27.23353955
4.6364,-23.98800188
4.9091,-21.29244561
5.1818,-19.02804602
5.4545,-17.10665405
5.7273,-15.46170137
6.0000,-14.04211990
6.2727,-12.80818032
6.5455,-11.72858437
6.8182,-10.77839522
7.0909,-9.93753972
7.3636,-9.18970813
7.6364,-8.52153476
7.9091,-7.92198015
8.1818,-7.38185995
8.4545,-6.89348175
8.7273,-6.45036253
9.0000,-6.04700681
9.2727,-5.67873095
9.5455,-5.34152301
9.8182,-5.03193007
10.0909,-4.74696711
10.3636,-4.48404272
10.6364,-4.24089831
10.9091,-4.01555801
11.1818,-3.80628712
11.4545,-3.61155758
11.7273,-3.43001909
12.0000,-3.26047479
12.2727,-3.10186077
12.5455,-2.95322870
12.8182,-2.81373110
13.0909,-2.68260866
13.3636,-2.55917950
13.6364,-2.44282982
13.9091,-2.33300592
14.1818,-2.22920729
14.4545,-2.13098052
14.7273,-2.03791413
15.0000,-1.94963399
15.2727,-1.86579928
15.5455,-1.78609905
15.8182,-1.71024907
16.0909,-1.63798915
16.3636,-1.56908076
16.6364,-1.50330485
16.9091,-1.44046000
17.1818,-1.38036073
17.4545,-1.32283603
17.7273,-1.26772801
18.0000,-1.21489069
18.2727,-1.16418898
18.5455,-1.11549768
18.8182,-1.06870066
19.0909,-1.02369003
19.3636,-0.98036551
19.6364,-0.93863374
19.9091,-0.89840776
20.1818,-0.85960644
20.4545,-0.82215408
20.7273,-0.78597991
21.0000,-0.75101777
21.2727,-0.71720571
21.5455,-0.68448570
21.8182,-0.65280332
22.0909,-0.62210752
22.3636,-0.59235033
22.6364,-0.56348666
22.9091,-0.53547412
23.1818,-0.50827278
23.4545,-0.48184504
23.7273,-0.45615546
24.0000,-0.43117059
24.2727,-0.40685887
24.5455,-0.38319048
24.8182,-0.36013723
25.0909,-0.33767247
25.3636,-0.31577097
25.6364,-0.29440884
25.9091,-0.27356344
26.1818,-0.25321331
26.4545,-0.23333810
26.7273,-0.21391848
27.0000,-0.19493610
27.2727,-0.17637354
27.5455,-0.15821421
27.8182,-0.14044235
28.0909,-0.12304297
28.3636,-0.10600179
28.6364,-0.08930519
28.9091,-0.07294022
29.1818,-0.05689452
29.4545,-0.04115630
29.7273,-0.02571431
30.0000,-0.01055781
