3.0000,-26.11554165
3.2727,-21.93799160
3.5455,-18.68636716
3.8182,-16.10582942
4.0909,-14.02354041
4.3636,-12.31892335
4.6364,-10.90578607
4.9091,-9.72119207
5.1818,-8.71831801
5.4545,-7.86174533
5.7273,-7.12428226
6.0000,-6.48477290
6.2727,-5.92655804
6.5455,-5.43637516
6.8182,-5.00355999
7.0909,-4.61945882
7.3636,-4.27699019
7.6364,-3.97031416
7.9091,-3.69457999
8.1818,-3.44573168
8.4545,-3.22035668
8.7273,-3.01556718
9.0000,-2.82890619
9.2727,-2.65827263
9.5455,-2.50186123
9.8182,-2.35811391
10.0909,-2.22568025
10.3636,-2.10338516
10.6364,-1.99020224
10.9091,-1.88523176
11.1818,-1.78768237
11.4545,-1.69685577
11.7273,-1.61213392
12.0000,-1.53296820
12.2727,-1.45887026
12.5455,-1.38940425
12.8182,-1.32418020
13.0909,-1.26284831
13.3636,-1.20509411
13.6364,-1.15063428
13.9091,-1.09921299
14.1818,-1.05059876
14.4545,-1.00458176
14.7273,-0.96097138
15.0000,-0.91959420
15.2727,-0.88029214
15.5455,-0.84292087
15.8182,-0.80734837
16.0909,-0.77345374
16.3636,-0.74112606
16.6364,-0.71026343
16.9091,-0.68077209
17.1818,-0.65256566
17.4545,-0.62556448
17.7273,-0.59969495
18.0000,-0.57488901
18.2727,-0.55108363
18.5455,-0.52822039
18.8182,-0.50624507
19.0909,-0.48510731
19.3636,-0.46476024
19.6364,-0.44516025
19.9091,-0.42626668
20.1818,-0.40804161
20.4545,-0.39044962
20.7273,-0.37345761
21.0000,-0.35703461
21.2727,-0.34115165
21.5455,-0.32578154
21.8182,-0.31089880
22.0909,-0.29647952
22.3636,-0.28250122
22.6364,-0.26894279
22.9091,-0.25578434
23.1818,-0.24300718
23.4545,-0.23059365
23.7273,-0.21852715
24.0000,-0.20679199
24.2727,-0.19537337
24.5455,-0.18425728
24.8182,-0.17343051
25.0909,-0.16288055
25.3636,-0.15259556
25.6364,-0.14256431
25.9091,-0.13277619
26.1818,-0.12322111
26.4545,-0.11388951
26.7273,-0.10477233
27.0000,-0.09586094
27.2727,-0.08714715
27.5455,-0.07862317
27.8182,-0.07028159
28.0909,-0.06211538
28.3636,-0.05411781
28.6364,-0.04628249
28.9091,-0.03860333
29.1818,-0.03107451
29.4545,-0.02369050
29.7273,-0.01644601
30.0000,-0.00933598
