3.0000,-26.15499361
3.2727,-21.90207549
3.5455,-18.61022021
3.8182,-16.00914853
4.0909,-13.91759416
4.3636,-12.21022238
4.6364,-10.79808293
4.9091,-9.61660794
5.1818,-8.61799543
5.4545,-7.76623525
5.7273,-7.03377778
6.0000,-6.39925271
6.2727,-5.84587524
6.5455,-5.36031273
6.8182,-4.93186547
7.0909,-4.55186586
7.3636,-4.21323187
7.6364,-3.91013094
7.9091,-3.63772427
8.1818,-3.39197022
8.4545,-3.16947161
8.7273,-2.96735615
9.0000,-2.78318198
9.2727,-2.61486248
9.5455,-2.46060596
9.8182,-2.31886700
10.0909,-2.18830690
10.3636,-2.06776134
10.6364,-1.95621379
10.9091,-1.85277357
11.1818,-1.75665760
11.4545,-1.66717513
11.7273,-1.58371501
12.0000,-1.50573490
12.2727,-1.43275221
12.5455,-1.36433631
12.8182,-1.30010201
13.0909,-1.23970392
13.3636,-1.18283156
13.6364,-1.12920529
13.9091,-1.07857262
14.1818,-1.03070519
14.4545,-0.98539597
14.7273,-0.94245698
15.0000,-0.90171719
15.2727,-0.86302073
15.5455,-0.82622531
15.8182,-0.79120079
16.0909,-0.75782801
16.3636,-0.72599765
16.6364,-0.69560929
16.9091,-0.66657057
17.1818,-0.63879639
17.4545,-0.61220826
17.7273,-0.58673369
18.0000,-0.56230564
18.2727,-0.53886206
18.5455,-0.51634540
18.8182,-0.49470228
19.0909,-0.47388311
19.3636,-0.45384175
19.6364,-0.43453527
19.9091,-0.41592363
20.1818,-0.39796952
20.4545,-0.38063807
20.7273,-0.36389671
21.0000,-0.34771496
21.2727,-0.33206429
21.5455,-0.31691796
21.8182,-0.30225090
22.0909,-0.28803958
22.3636,-0.27426189
22.6364,-0.26089703
22.9091,-0.24792547
23.1818,-0.23532879
23.4545,-0.22308965
23.7273,-0.21119170
24.0000,-0.19961950
24.2727,-0.18835850
24.5455,-0.17739493
24.8182,-0.16671578
25.0909,-0.15630876
25.3636,-0.14616220
25.6364,-0.13626510
25.9091,-0.12660698
26.1818,-0.11717795
26.4545,-0.10796859
26.7273,-0.09896999
27.0000,-0.09017367
27.2727,-0.08157158
27.5455,-0.07315606
27.8182,-0.06491982
28.0909,-0.05685594
28.3636,-0.04895781
28.6364,-0.04121916
28.9091,-0.03363398
29.1818,-0.02619656
29.4545,-0.01890146
29.7273,-0.01174348
30.0000,-0.00471765
