3.0000,9.10803475
3.2727,7.64806594
3.5455,6.51247090
3.8182,5.61173116
4.0909,4.88521778
4.3636,4.29068120
4.6364,3.79794717
4.9091,3.38499909
5.1818,3.03546710
5.4545,2.73697497
5.7273,2.48002526
6.0000,2.25723148
6.2727,2.06277901
6.5455,1.89204010
6.8182,1.74129452
7.0909,1.60752407
7.3636,1.48825939
7.6364,1.38146437
7.9091,1.28544807
8.1818,1.19879676
8.4545,1.12032116
8.7273,1.04901493
9.0000,0.98402199
9.2727,0.92461030
9.5455,0.87015095
9.8182,0.82010120
10.0909,0.77399066
10.3636,0.73141003
10.6364,0.69200184
10.9091,0.65545276
11.1818,0.62148718
11.4545,0.58986195
11.7273,0.56036186
12.0000,0.53279586
12.2727,0.50699394
12.5455,0.48280433
12.8182,0.46009125
13.0909,0.43873292
13.3636,0.41861987
13.6364,0.39965346
13.9091,0.38174463
14.1818,0.36481279
14.4545,0.34878490
14.7273,0.33359461
15.0000,0.31918155
15.2727,0.30549070
15.5455,0.29247182
15.8182,0.28007895
16.0909,0.26827001
16.3636,0.25700639
16.6364,0.24625263
16.9091,0.23597609
17.1818,0.22614671
17.4545,0.21673676
17.7273,0.20772063
18.0000,0.19907462
18.2727,0.19077681
18.5455,0.18280685
18.8182,0.17514589
19.0909,0.16777638
19.3636,0.16068203
19.6364,0.15384765
19.9091,0.14725909
20.1818,0.14090316
20.4545,0.13476753
20.7273,0.12884068
21.0000,0.12311183
21.2727,0.11757090
21.5455,0.11220843
21.8182,0.10701555
22.0909,0.10198394
22.3636,0.09710579
22.6364,0.09237373
22.9091,0.08778085
23.1818,0.08332065
23.4545,0.07898698
23.7273,0.07477406
24.0000,0.07067644
24.2727,0.06668896
24.5455,0.06280675
24.8182,0.05902521
25.0909,0.05533999
25.3636,0.05174696
25.6364,0.04824223
25.9091,0.04482210
26.1818,0.04148306
26.4545,0.03822178
26.7273,0.03503510
27.0000,0.03192003
27.2727,0.02887371
27.5455,0.02589345
27.8182,0.02297664
28.0909,0.02012086
28.3636,0.01732376
28.6364,0.01458311
28.9091,0.01189679
29.1818,0.00926279
29.4545,0.00667917
29.7273,0.00414410
30.0000,0.00165581
