3.0000,75.19535661
3.2727,61.73633079
3.5455,51.67516071
3.8182,43.93523923
4.0909,37.84112947
4.3636,32.94966237
4.6364,28.95925912
4.9091,25.65837100
5.1818,22.89474467
5.4545,20.55636245
5.7273,18.55921861
6.0000,16.83924921
6.2727,15.34686788
6.5455,14.04318290
6.8182,12.89732615
7.0909,11.88453356
7.3636,10.98474359
7.6364,10.18155918
7.9091,9.46146883
8.1818,8.81325505
8.4545,8.22754025
8.7273,7.69643461
9.0000,7.21326034
9.2727,6.77233415
9.5455,6.36879395
9.8182,5.99845999
10.0909,5.65772272
10.3636,5.34345165
10.6364,5.05292077
10.9091,4.78374723
11.1818,4.53384069
11.4545,4.30136108
11.7273,4.08468345
12.0000,3.88236839
12.2727,3.69313711
12.5455,3.51585037
12.8182,3.34949053
13.0909,3.19314630
13.3636,3.04599964
13.6364,2.90731452
13.9091,2.77642720
14.1818,2.65273792
14.4545,2.53570356
14.7273,2.42483137
15.0000,2.31967347
15.2727,2.21982199
15.5455,2.12490485
15.8182,2.03458210
16.0909,1.94854259
16.3636,1.86650111
16.6364,1.78819584
16.9091,1.71338605
17.1818,1.64185015
17.4545,1.57338382
17.7273,1.50779848
18.0000,1.44491982
18.2727,1.38458652
18.5455,1.32664913
18.8182,1.27096902
19.0909,1.21741743
19.3636,1.16587470
19.6364,1.11622944
19.9091,1.06837788
20.1818,1.02222329
20.4545,0.97767533
20.7273,0.93464964
21.0000,0.89306731
21.2727,0.85285447
21.5455,0.81394196
21.8182,0.77626488
22.0909,0.73976238
22.3636,0.70437728
22.6364,0.67005587
22.9091,0.63674761
23.1818,0.60440492
23.4545,0.57298302
23.7273,0.54243965
24.0000,0.51273500
24.2727,0.48383143
24.5455,0.45569345
24.8182,0.42828748
25.0909,0.40158177
25.3636,0.37554628
25.6364,0.35015254
25.9091,0.32537362
26.1818,0.30118394
26.4545,0.27755928
26.7273,0.25447663
27.0000,0.23191414
27.2727,0.20985105
27.5455,0.18826764
27.8182,0.16714514
28.0909,0.14646570
28.3636,0.12621232
28.6364,0.10636879
28.9091,0.08691971
29.1818,0.06785036
29.4545,0.04914670
29.7273,0.03079535
30.0000,0.01278353
