3.0000,52.83489896
3.2727,44.38321002
3.5455,37.80478054
3.8182,32.58404063
4.0909,28.37131815
4.3636,24.92267170
4.6364,22.06372408
4.9091,19.66714717
5.1818,17.63821165
5.4545,15.90526154
5.7273,14.41328456
6.0000,13.11947979
6.2727,11.99014363
6.5455,10.99844438
6.8182,10.12280695
7.0909,9.34572383
7.3636,8.65286837
7.6364,8.03242568
7.9091,7.47458211
8.1818,6.97113188
8.4545,6.51517100
8.7273,6.10085709
9.0000,5.72321933
9.2727,5.37800701
9.5455,5.06156782
9.8182,4.77074960
10.0909,4.50282030
10.3636,4.25540255
10.6364,4.02641981
10.9091,3.81405184
11.1818,3.61669761
11.4545,3.43294442
11.7273,3.26154187
12.0000,3.10138005
12.2727,2.95147096
12.5455,2.81093283
12.8182,2.67897668
13.0909,2.55489484
13.3636,2.43805112
13.6364,2.32787231
13.9091,2.22384081
14.1818,2.12548835
14.4545,2.03239038
14.7273,1.94416131
15.0000,1.86045027
15.2727,1.78093746
15.5455,1.70533085
15.8182,1.63336339
16.0909,1.56479046
16.3636,1.49938765
16.6364,1.43694881
16.9091,1.37728426
17.1818,1.32021925
17.4545,1.26559260
17.7273,1.21325541
18.0000,1.16306998
18.2727,1.11490882
18.5455,1.06865373
18.8182,1.02419501
19.0909,0.98143075
19.3636,0.94026617
19.6364,0.90061302
19.9091,0.86238904
20.1818,0.82551752
20.4545,0.78992679
20.7273,0.75554990
21.0000,0.72232420
21.2727,0.69019104
21.5455,0.65909545
21.8182,0.62898587
22.0909,0.59981392
22.3636,0.57153414
22.6364,0.54410379
22.9091,0.51748266
23.1818,0.49163290
23.4545,0.46651885
23.7273,0.44210686
24.0000,0.41836521
24.2727,0.39526395
24.5455,0.37277476
24.8182,0.35087090
25.0909,0.32952705
25.3636,0.30871926
25.6364,0.28842484
25.9091,0.26862228
26.1818,0.24929120
26.4545,0.23041226
26.7273,0.21196710
27.0000,0.19393827
27.2727,0.17630921
27.5455,0.15906417
27.8182,0.14218816
28.0909,0.12566692
28.3636,0.10948687
28.6364,0.09363507
28.9091,0.07809920
29.1818,0.06286750
29.4545,0.04792876
29.7273,0.03327227
30.0000,0.01888782
